2.000000000000000000e+00,0.000000000000000000e+00,3.518717809580820699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-1.963162254025264986e+01,1.555555555555555713e+01,4.393209349143105236e+00,1.555555555555555713e+01,1.963162254025264630e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,7.193006234077198968e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,3.518717809580819988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.518717809580819988e+01,2.000000000000000000e+01,5.202300309935663059e+00,2.000000000000000000e+01,1.518717809580819811e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,7.193006234077198968e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,3.518717809580819988e+01,5.363284823672331214e+01,0.000000000000000000e+00,1.091143450885112998e+01,8.888888888888887507e+00,2.690437983099563723e+00,3.787761607890776361e+01,5.202300309935663059e+00,2.000000000000000000e+01,1.518717809580819811e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,7.193006234077198968e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.980032339774001571e+01,3.518717809580819988e+01,1.962146045444523423e+01,0.000000000000000000e+00,1.116379420588764404e+01,-1.776356839400250465e-15,-2.420224683321534087e+01,1.098493126259285901e+01,8.090909607925578229e-01,4.444444444444444642e+00,3.074273365136375347e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,7.193006234077198968e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.116379420588764226e+01,3.518717809580819988e+01,1.624393887615657306e+01,0.000000000000000000e+00,3.345016217832625927e-01,-1.776356839400250465e-15,-2.977253180375601005e+01,5.414646292052189835e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518717809580819988e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,7.193006234077198968e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.345016217832608163e-01,3.518717809580819988e+01,3.404981332447442055e-01,0.000000000000000000e+00,1.075028662867664742e-01,-1.776356839400250465e-15,-3.507367871805995208e+01,1.134993777482478094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.518717809580819988e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,7.193006234077198968e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.075028662867646978e-01,3.518717809580819988e+01,1.112207238448823660e-01,0.000000000000000000e+00,3.335571705684489685e-02,-1.776356839400250465e-15,-3.515010452119324214e+01,3.707357461495774942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.518717809580819988e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,7.193006234077198968e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.335571705684312049e-02,3.518717809580819988e+01,3.283092332843198791e-02,0.000000000000000000e+00,1.146843483789023593e-02,2.222222222222222143e+01,-1.295401223247649725e+01,2.223316586333170264e+01,6.536960035455488871e+00,2.222222222222222143e+01,1.296495587358597668e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,7.193006234077198968e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.223369065706011227e+01,3.518717809580819988e+01,6.196069537794633675e+01,0.000000000000000000e+00,3.148782627318105654e+00,0.000000000000000000e+00,7.688609252396123139e+00,4.287578734820432658e+01,6.536960035455488871e+00,2.222222222222222143e+01,1.296495587358597668e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,7.193006234077198968e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.148782627318105654e+00,3.518717809580819278e+01,3.692468602806064482e+00,0.000000000000000000e+00,6.871368921140628139e-01,8.888888888888889284e+00,-2.506746633931728141e+01,1.011971175649091137e+01,2.448932547590172870e+00,8.888888888888889284e+00,2.629828920691930705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,7.193006234077198968e+00,0.000000000000000000e+00,0.000000000000000000e+00
