2.000000000000000000e+00,0.000000000000000000e+00,4.333948261252869116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.333948261252869116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333948261252869116e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.457899606833832351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.333948261252869827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-2.778392705697314113e+01,1.555555555555555713e+01,4.772218328850622804e+00,1.555555555555555713e+01,2.778392705697313758e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.457899606833832351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,4.333948261252869827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-2.778392705697314113e+01,1.555555555555555713e+01,4.772218328850622804e+00,1.555555555555555713e+01,2.778392705697313758e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.457899606833832351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,4.333948261252869827e+01,5.176693467775019286e+01,0.000000000000000000e+00,1.215537688149987616e+01,1.111111111111111072e+01,5.828289467213636499e-01,4.392231155925006192e+01,7.777801625069805880e+00,2.666666666666666785e+01,1.667281594586202687e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.457899606833832351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.326648799261098688e+01,4.333948261252869827e+01,1.787953357019165779e+01,0.000000000000000000e+00,2.356878347054376377e-01,2.222222222222222143e+01,-2.626852697802037184e+01,1.707095563450832643e+01,3.005583296219183076e+00,1.111111111111111072e+01,3.222837150141758400e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.457899606833832351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.245791005692765907e+01,4.333948261252869827e+01,3.093556796219039118e-01,0.000000000000000000e+00,2.945071495750170576e-02,3.333333333333332860e+01,-3.212525294154362854e+01,1.121422967098506973e+01,3.005583296219183076e+00,1.111111111111111072e+01,3.222837150141758400e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.457899606833832351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.336278404829082689e+01,4.333948261252869116e+01,6.609063347695310142e+01,0.000000000000000000e+00,4.134728414332045077e-01,2.000000000000000000e+01,9.801839657566787878e+00,5.314132227009547904e+01,9.201082709073748589e+00,3.111111111111111072e+01,1.222837150141758045e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.457899606833832351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.041347284143320451e+01,4.333948261252869116e+01,6.176514935731813871e-01,0.000000000000000000e+00,1.705179051083582920e-03,4.000000000000000000e+01,-2.313359878133762493e+01,2.020588383119106624e+01,6.195499412854564625e+00,2.000000000000000000e+01,2.333948261252869116e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.457899606833832351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000170517905108625e+01,4.333948261252869116e+01,1.520772397755133613e-03,0.000000000000000000e+00,6.913307859134937717e-04,6.000000000000000000e+01,-2.333897568839611125e+01,2.000050692413257991e+01,6.195499412854564625e+00,2.000000000000000000e+01,2.333948261252869116e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.457899606833832351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.000069133078591221e+01,4.333948261252869116e+01,6.398200108799489527e+01,0.000000000000000000e+00,3.734602393878931537e+01,0.000000000000000000e+00,-2.012148916530385634e+00,4.132733369599830553e+01,6.195499412854564625e+00,2.000000000000000000e+01,2.333948261252869116e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.457899606833832351e+00,0.000000000000000000e+00,0.000000000000000000e+00
