3.000000000000000000e+00,0.000000000000000000e+00,9.096607269216413272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.096607269216413272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096607269216413272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.325422146845316007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.096607269216413272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.096607269216413272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096607269216413272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.325422146845316007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.096607269216413272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.096607269216413272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096607269216413272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.325422146845316007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.096607269216413272e+00,4.196993926844503342e+00,0.000000000000000000e+00,7.297818265481086364e-01,0.000000000000000000e+00,-4.169831515823801737e+00,4.926775753392611534e+00,9.590679161097503957e-01,3.527777777777777679e+00,5.568829491438634705e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.325422146845316007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.297818265481086364e-01,9.096607269216413272e+00,1.070152237814776086e+00,0.000000000000000000e+00,1.634700133825794932e-02,0.000000000000000000e+00,-8.739889856611487318e+00,3.567174126049259542e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.096607269216413272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.325422146845316007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.634700133825794932e-02,9.096607269216413272e+00,1.595188808048537271e-02,0.000000000000000000e+00,5.712409284601033602e-03,0.000000000000000000e+00,-9.091289973189583762e+00,5.317296026829509970e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.096607269216413272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.325422146845316007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.712409284601033602e-03,9.096607269216413272e+00,4.532030584952408819e-03,0.000000000000000000e+00,2.691055561299427867e-03,0.000000000000000000e+00,-9.095096592354762421e+00,1.510676861650850356e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.096607269216413272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.325422146845316007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.691055561299427867e-03,9.096607269216413272e+00,2.801106654069265151e-03,0.000000000000000000e+00,8.236511252532510274e-04,0.000000000000000000e+00,-9.095673566998391024e+00,9.337022180222476209e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.096607269216413272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.325422146845316007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.236511252532510274e-04,9.096607269216413272e+00,7.286935417172419032e-04,0.000000000000000000e+00,3.378554307750897224e-04,0.000000000000000000e+00,-9.096364371369174862e+00,2.428978472384102361e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.096607269216413272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.325422146845316007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.378554307750897224e-04,9.096607269216413272e+00,3.856828938347392271e-04,0.000000000000000000e+00,8.073350155193023767e-05,0.000000000000000000e+00,-9.096478708251801493e+00,1.285609646117791272e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.096607269216413272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.325422146845316007e+00,0.000000000000000000e+00,0.000000000000000000e+00
