1.000000000000000000e+00,0.000000000000000000e+00,1.020433359974822025e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111072e+01,-9.193222488637108825e+01,1.011111111111111427e+01,2.568116159996146841e+00,1.011111111111111072e+01,9.193222488637108825e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.329636508953574747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111072e+01,1.020433359974821883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802777777777777146e+01,-6.412666933081553111e+01,3.791666666666665719e+01,1.078632687798294754e+01,3.791666666666666430e+01,6.412666933081553111e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.329636508953574747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.802777777777777146e+01,1.020433359974822167e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365000000000000000e+02,-1.357111377525998819e+01,8.847222222222222854e+01,2.643963384049125409e+01,8.847222222222222854e+01,1.357111377525998464e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.329636508953574747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.365000000000000000e+02,1.020433359974822167e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249722222222222285e+02,-1.357111377525998819e+01,8.847222222222222854e+01,2.643963384049125409e+01,8.847222222222222854e+01,1.357111377525998464e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.329636508953574747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.249722222222222285e+02,1.020433359974822167e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134444444444444571e+02,-1.357111377525998819e+01,8.847222222222222854e+01,2.643963384049125409e+01,8.847222222222222854e+01,1.357111377525998464e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.329636508953574747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.134444444444444571e+02,1.020433359974822167e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444002e+02,-1.104333599748224515e+01,9.099999999999997158e+01,2.654993931569635279e+01,9.100000000000000000e+01,1.104333599748220962e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.329636508953574747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444002e+02,1.020433359974822167e+02,3.688795397905817026e+02,0.000000000000000000e+00,6.858084584056626909e+00,2.426666666666665719e+02,1.119165105993782277e+02,2.139598465968604444e+02,2.654993931569635279e+01,9.100000000000000000e+01,1.104333599748220962e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.329636508953574747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.495247512507231988e+02,1.020433359974822025e+02,1.867983368007226659e+02,0.000000000000000000e+00,7.696474893913040205e+01,1.415555555555554861e+02,5.375055404720316687e+01,1.557938900446853836e+02,2.687743179652288461e+01,9.352777777777777146e+01,8.515558219704425724e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.329636508953574747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.185203044946858881e+02,1.020433359974822167e+02,1.033831819381441903e+02,0.000000000000000000e+00,8.042627647034279903e+00,2.376111111111110290e+02,2.847328020412138017e+01,1.305166162016035969e+02,2.773036298369865449e+01,9.605555555555557135e+01,5.987780441926642716e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.329636508953574747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.456537387581453231e+02,1.020433359974822167e+02,9.243605723261268281e+01,0.000000000000000000e+00,4.752970060307027467e+01,2.325555555555554577e+02,2.482423863561086819e+01,1.268675746330930849e+02,2.773036298369865449e+01,9.605555555555557135e+01,5.987780441926642716e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.329636508953574747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.800852561586257252e+02,1.020433359974822167e+02,6.515832088248286880e+01,0.000000000000000000e+00,4.090820014748359768e+00,3.311388888888888005e+02,1.825943763001214393e+01,1.203027736274943607e+02,2.881405252904620795e+01,9.858333333333334281e+01,3.460002664148869478e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.329636508953574747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.352297089036371744e+02,1.020433359974822167e+02,5.552478148800443769e+00,0.000000000000000000e+00,3.891679155480640695e-01,4.297222222222221717e+02,-1.609176614548687212e+00,1.004341593829335295e+02,2.881405252904620795e+01,9.858333333333334281e+01,3.460002664148869478e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.329636508953574747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.301113901377702291e+02,1.020433359974822167e+02,3.339328391658637485e-01,0.000000000000000000e+00,1.665460227708215613e-01,5.283055555555555429e+02,-3.348691717760232223e+00,9.869464427972198450e+01,2.881405252904620795e+01,9.858333333333334281e+01,3.460002664148869478e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.329636508953574747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.284721015783263738e+02,1.020433359974822167e+02,1.990882460744801392e+02,0.000000000000000000e+00,4.944104863978407138e+01,4.448888888888889142e+02,6.290274602734450582e+01,1.649460820248267225e+02,2.881405252904620795e+01,9.858333333333334281e+01,3.460002664148869478e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.329636508953574747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.943299375286729855e+02,1.020433359974822167e+02,7.146423967167865499e+01,0.000000000000000000e+00,1.798222191998306130e+00,5.434722222222222854e+02,2.036141055974405845e+01,1.224047465572262752e+02,2.979209821445817852e+01,9.858333333333334281e+01,3.460002664148869478e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.329636508953574747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.452704444142206057e+02,1.020433359974822167e+02,2.472755952185501656e+02,0.000000000000000000e+00,1.099478253796315528e+02,3.690555555555555429e+02,7.896519574203443881e+01,1.810085317395166555e+02,2.979209821445817852e+01,9.858333333333334281e+01,3.460002664148869478e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.329636508953574747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.790033809351871241e+02,1.020433359974822167e+02,4.139968222683887120e+02,0.000000000000000000e+00,1.069499438673724399e+02,1.895833333333332860e+02,1.294833825364250970e+02,2.315267185339073137e+02,2.772138399305754675e+01,9.352777777777777146e+01,8.515558219704438159e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.329636508953574747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.965332772007056974e+02,1.020433359974822167e+02,2.149724995798460156e+02,0.000000000000000000e+00,6.474605525858621036e+01,1.870555555555555145e+02,6.819749719579976954e+01,1.702408331932819863e+02,2.874717742049119096e+01,9.858333333333332860e+01,3.460002664148881024e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.329636508953574747e+01,0.000000000000000000e+00,0.000000000000000000e+00
