3.000000000000000000e+00,0.000000000000000000e+00,6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.721248262157593967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.721248262157593967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.721248262157593967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.721248262157593967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.721248262157593967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.721248262157593967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.721248262157593967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988955147288923087e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.721248262157593967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.398895514728892309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.398895514728892309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398895514728892309e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.988955147288922198e+00,5.385898777612380783e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.613999337415999591e+01,1.992990923963239513e+00,0.000000000000000000e+00,4.352282729133958306e-01,0.000000000000000000e+00,-1.371177417728335968e+01,2.428219196876636232e+00,5.732716714736596497e-01,1.763888888888888840e+00,1.437610448527110840e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.139993374159996797e+00,1.221817047984598142e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.352282729133958306e-01,1.613999337415999591e+01,1.417007710271386145e+01,0.000000000000000000e+00,1.571843537770821086e+00,0.000000000000000000e+00,-8.333010065887092033e-01,1.530669236757128715e+01,3.186833854271480249e+00,1.058333333333333393e+01,5.556660040826662872e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.894541840450907344e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.571843537770821086e+00,1.609041008683944085e+01,2.326329591654207274e+00,0.000000000000000000e+00,2.095714333468290391e-02,0.000000000000000000e+00,-1.531496688962137220e+01,7.754431972180686472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609041008683944085e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.090410086839440851e+00,1.213332207373593874e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.095714333468290391e-02,1.609041008683944085e+01,2.654739297444794893e-02,0.000000000000000000e+00,3.258881351717604624e-03,0.000000000000000000e+00,-1.608156095584795864e+01,8.849130991482212494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.609041008683944085e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.090410086839440851e+00,1.213332207373593874e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.258881351717604624e-03,1.609041008683944085e+01,2.634162212535835941e-03,0.000000000000000000e+00,1.502773210027047186e-03,0.000000000000000000e+00,-1.608953203276859867e+01,8.780540708421824547e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.609041008683944085e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.090410086839440851e+00,1.213332207373593874e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.502773210027047186e-03,1.609041008683944085e+01,1.414165991884181774e-03,0.000000000000000000e+00,5.599958821042593004e-04,0.000000000000000000e+00,-1.608993869817548017e+01,4.713886639606812423e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.609041008683944085e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.090410086839440851e+00,1.213332207373593874e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.599958821042593004e-04,1.709041008683944085e+01,1.048907573563332818e+01,0.000000000000000000e+00,3.591176172126553823e+00,0.000000000000000000e+00,-3.010718174961663163e+00,1.407969191187777724e+01,3.014638727832633869e+00,1.058333333333333393e+01,6.507076753506106925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.090410086839440851e+00,1.213332207373593874e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.591176172126553823e+00,1.709041008683944085e+01,1.415724193794456198e+01,0.000000000000000000e+00,2.972459324607957143e+00,0.000000000000000000e+00,-3.551884996413475548e+00,1.353852509042596530e+01,2.525438869847943302e+00,8.819444444444444642e+00,8.270965642394996209e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.090410086839440851e+00,1.213332207373593874e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.972459324607957143e+00,1.709041008683944085e+01,4.438560205233225808e+00,0.000000000000000000e+00,1.341918778580675209e-02,0.000000000000000000e+00,-1.561089001842836588e+01,1.479520068411074973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709041008683944085e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.090410086839440851e+00,1.608033408880804149e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.341918778580675209e-02,1.769373676909383164e+01,5.665450787313719871e+00,0.000000000000000000e+00,3.292007551798882492e+00,0.000000000000000000e+00,-8.749697617767036917e+00,8.944039151326794723e+00,2.358257230655950387e+00,7.055555555555555358e+00,1.063818121353827806e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.196583692233000207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.292007551798882492e+00,1.764030804153068388e+01,1.529859046304583714e+01,0.000000000000000000e+00,1.485027986572120540e-01,0.000000000000000000e+00,-5.485222331626516734e+00,1.215508570990416715e+01,2.293428793418956779e+00,7.055555555555555358e+00,1.058475248597512852e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.167440749925826360e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.485027986572120540e-01,1.758725034679783050e+01,1.565129760440696627e-01,0.000000000000000000e+00,4.416081462783227884e-02,0.000000000000000000e+00,-1.753507935478313939e+01,5.217099201469110881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758725034679783050e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.138500189162452436e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.416081462783227884e-02,1.753456110827840320e+01,4.812703142251343102e+00,0.000000000000000000e+00,3.634698309047146303e-01,0.000000000000000000e+00,-1.240254894975017663e+01,5.132012158528226564e+00,8.462437707353809291e-01,3.527777777777777679e+00,1.400678333050062463e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.109760604515490634e+00,0.000000000000000000e+00,0.000000000000000000e+00
