2.000000000000000000e+00,0.000000000000000000e+00,3.117237413139815061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-6.727929686953707744e+00,2.444444444444444287e+01,7.214170727102986902e+00,2.444444444444444287e+01,6.727929686953708632e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.730385889853537584e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,3.117237413139815061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-6.727929686953707744e+00,2.444444444444444287e+01,7.214170727102986902e+00,2.444444444444444287e+01,6.727929686953708632e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.730385889853537584e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,3.117237413139815061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333333333333332860e+01,-6.727929686953707744e+00,2.444444444444444287e+01,7.214170727102986902e+00,2.444444444444444287e+01,6.727929686953708632e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.730385889853537584e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.333333333333332860e+01,3.117237413139815061e+01,1.060118802473051574e+02,0.000000000000000000e+00,2.710319094624099989e+01,0.000000000000000000e+00,2.860936372881467094e+01,5.978173786021282154e+01,7.214170727102986902e+00,2.444444444444444287e+01,6.727929686953708632e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.730385889853537584e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.710319094624099989e+01,3.117237413139815416e+01,3.089372790927160395e+01,0.000000000000000000e+00,6.507372340059930593e+00,1.333333333333333215e+01,-7.541131494974290916e+00,2.363124263642386325e+01,3.934019866199718773e+00,1.333333333333333215e+01,1.783904079806482201e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.730385889853537584e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.984070567339326274e+01,3.117237413139815416e+01,8.594359999656889570e+00,0.000000000000000000e+00,7.777990069553375463e-01,2.666666666666666430e+01,-1.497425413151252371e+01,1.619811999988563045e+01,3.934019866199718773e+00,1.333333333333333215e+01,1.783904079806482201e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.730385889853537584e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.744446567362200184e+01,3.117237413139815416e+01,1.118702107746187835e+00,0.000000000000000000e+00,3.199760179121224901e-02,4.000000000000000000e+01,-1.746614009548275703e+01,1.370623403591539713e+01,3.934019866199718773e+00,1.333333333333333215e+01,1.783904079806482201e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.730385889853537584e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.003199760179121114e+01,3.117237413139815416e+01,5.596445192393498047e+01,0.000000000000000000e+00,1.605569631916788609e+01,0.000000000000000000e+00,8.157765099134977049e-01,3.198815064131165187e+01,3.934019866199718773e+00,1.333333333333333215e+01,1.783904079806482201e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.730385889853537584e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.605569631916788609e+01,3.117237413139815416e+01,1.206505876739485927e+01,0.000000000000000000e+00,8.012323807571313239e+00,2.222222222222222143e+01,-4.928465653377646305e+00,2.624390847802050786e+01,6.305568462075983760e+00,2.222222222222222143e+01,8.950151909175932730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.730385889853537584e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.023454602979353467e+01,3.117237413139815416e+01,7.826364310967534266e+01,0.000000000000000000e+00,2.810061788988633680e-01,0.000000000000000000e+00,1.713772912738251364e+01,4.831010325878067135e+01,6.305568462075983760e+00,2.222222222222222143e+01,8.950151909175932730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.730385889853537584e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.810061788988633680e-01,3.117237413139815061e+01,2.263910408293274279e-01,0.000000000000000000e+00,1.300788183459784253e-01,2.444444444444444287e+01,-6.652466006677265398e+00,2.451990812472088521e+01,7.369619156563239848e+00,2.444444444444444287e+01,6.727929686953708632e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.730385889853537584e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.457452326279042154e+01,3.117237413139815061e+01,1.001148921876522102e-01,0.000000000000000000e+00,6.333555688754362312e-02,4.888888888888888573e+01,-6.694558056224487075e+00,2.447781607517366353e+01,7.369619156563239848e+00,2.444444444444444287e+01,6.727929686953708632e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.730385889853537584e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.895222444577643017e+01,5.317237413139815061e+01,8.715745839847836851e-02,0.000000000000000000e+00,5.230584621891375130e-03,7.333333333333332860e+01,-2.869887720082088833e+01,2.447349693057726228e+01,7.369619156563239848e+00,2.444444444444444287e+01,2.872792968695370774e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.417237413139815239e+01,9.434469838233890471e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.333856391795521290e+01,9.136054036463795569e+01,7.435338069154917662e+01,0.000000000000000000e+00,4.821408790136687372e+01,1.777777777777777857e+01,-2.435385791189935389e+01,6.700668245273860180e+01,1.187596010385764700e+01,4.222222222222221433e+01,4.913831814241574136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.236054036463796280e+01,8.960092468815050726e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.599186567914465229e+01,9.136054036463795569e+01,5.900651368904669170e+01,0.000000000000000000e+00,8.876412108669079259e+00,7.777777777777777146e+01,-1.169170246828905135e+01,7.966883789634890434e+01,1.722740086186826147e+01,6.000000000000000000e+01,3.136054036463795569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.236054036463796280e+01,8.960092468815050726e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.665418988644685783e+01,9.136054036463795569e+01,4.887425808217724210e+01,0.000000000000000000e+00,2.960240053884248823e+00,1.111111111111111143e+02,-1.506912100391221543e+01,7.629141936072574026e+01,1.722740086186826147e+01,6.000000000000000000e+01,3.136054036463795569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.236054036463796280e+01,8.960092468815050726e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.140713511649953631e+02,9.136054036463796990e+01,2.355307666644215487e+02,0.000000000000000000e+00,8.161951166492087850e+00,3.333333333333333570e+01,7.159415963461360377e+01,1.629546999992515737e+02,2.516735091557257675e+01,8.444444444444445708e+01,6.916095920193511049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.236054036463796280e+01,8.960092468815050726e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.149528449982542355e+01,9.136054036463795569e+01,7.831285891374257346e+00,0.000000000000000000e+00,2.941093905575915990e+00,1.044444444444444429e+02,-1.763900062306876038e+01,7.372153974156918821e+01,2.117316453907533713e+01,7.111111111111111427e+01,2.024942925352684853e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.236054036463796280e+01,8.960092468815050726e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.073855383500203544e+02,9.136054036463795569e+01,1.219653752139897449e+02,0.000000000000000000e+00,2.163084376291608635e+01,7.555555555555554292e+01,2.040569581780307828e+01,1.117662361824410340e+02,2.117316453907533713e+01,7.111111111111111427e+01,2.024942925352684853e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.236054036463796280e+01,8.960092468815050726e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.718639931847162927e+01,9.136054036463795569e+01,1.968828971156230878e+01,0.000000000000000000e+00,8.505317288541213827e+00,1.355555555555555429e+02,-2.479777712745051588e+01,6.656276323718743981e+01,1.756617092676254899e+01,6.000000000000000000e+01,3.136054036463795924e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.236054036463796280e+01,8.960092468815050726e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.440608728440967639e+02,9.136054036463796990e+01,2.121210379922362677e+02,0.000000000000000000e+00,1.820240307149481396e+01,6.666666666666665719e+01,6.156869452166301926e+01,1.529292348863010034e+02,2.395149866209173695e+01,8.222222222222222854e+01,9.138318142415741363e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.856029474434798132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.486906973816147115e+01,9.099692550099464938e+01,1.576619671069369133e+02,0.000000000000000000e+00,2.420553611131462901e+01,-7.105427357601001859e-15,6.001507979095407563e+00,9.699843348009005695e+01,1.311081553826002732e+01,4.444444444444444287e+01,4.655248105655019941e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.199692550099464228e+01,8.897869604448279679e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.420553611131462191e+01,9.099692550099463517e+01,1.938509307013713467e+01,0.000000000000000000e+00,1.128214073122320649e+01,8.000000000000000000e+01,-4.535227810948917693e+00,8.646169769004572458e+01,2.453216768606645459e+01,8.000000000000000000e+01,1.099692550099464050e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.199692550099464228e+01,8.897869604448279679e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.128214073122320826e+01,9.099692550099463517e+01,1.357167161863039553e+02,0.000000000000000000e+00,3.191544105146502375e+01,4.888888888888888573e+01,3.424197989444002133e+01,1.252389053954346565e+02,2.453216768606645459e+01,8.000000000000000000e+01,1.099692550099464050e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.836195936417889740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.080432994035390948e+01,9.063583574057108194e+01,1.313328088844635886e+02,0.000000000000000000e+00,1.769356846182263610e+01,4.666666666666665719e+01,2.425287833202790466e+01,1.148887140725989866e+02,2.161493139072156211e+01,7.111111111111111427e+01,1.952472462945996057e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.816500131303876842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.436023512848929329e+01,9.027725354792821122e+01,1.522646427766069905e+02,0.000000000000000000e+00,9.517139944084647141e+00,2.666666666666665719e+01,3.381096071094079036e+01,1.240882142588690016e+02,2.247126409029328897e+01,7.333333333333332860e+01,1.694392021459487907e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.796941102614266583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.618380661075130433e+01,8.992116150940093178e+01,7.573241850643904627e+01,0.000000000000000000e+00,1.236219427312528296e+01,5.999999999999999289e+01,2.198964465941209312e+01,1.119108061688130249e+02,2.620709934696545673e+01,8.666666666666665719e+01,3.254494842734267923e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.777517900512778581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.236219427312528296e+01,8.956754233225231587e+01,6.632187559915223574e+01,0.000000000000000000e+00,3.036983276257935671e+01,6.222222222222220722e+01,-3.015806021423799166e+00,8.655173631082851671e+01,1.909614099984463564e+01,6.444444444444444287e+01,2.512309788780787301e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.758229581759217908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.259205498480156393e+01,8.921637884383387984e+01,3.402264103612571233e+01,0.000000000000000000e+00,7.688072071828880638e+00,1.333333333333333144e+02,-6.764387387347525760e+00,8.245199145648635408e+01,2.148938624578635626e+01,7.111111111111110006e+01,1.810526773272277978e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.739075209663667465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.410214054051621986e+02,8.886765399075170535e+01,1.508942752363667523e+02,0.000000000000000000e+00,2.264744413647325416e+01,8.888888888888887152e+01,3.254154886581497408e+01,1.214092028565666794e+02,2.148938624578635626e+01,7.111111111111110006e+01,1.775654287964059819e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.253617685511269997e+01,5.773416777299826830e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.115363330253621257e+02,8.875564531229055376e+01,2.300976722302551138e+02,0.000000000000000000e+00,3.601070940809449894e-01,3.555555555555553582e+01,6.572135654223893653e+01,1.544770018545294761e+02,2.398984420016765284e+01,7.777777777777777146e+01,1.097786753451278230e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.908914739086890222e+01,8.263418162166913383e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.591566264963648081e+01,8.874546270515773472e+01,3.927341297260803499e-01,0.000000000000000000e+00,9.828434093022475615e-02,1.088888888888888573e+02,-1.528121799524905811e+01,7.346424470990868372e+01,2.295306306852296530e+01,7.333333333333334281e+01,1.541212937182439191e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.974546270515774182e+01,8.512592548476187737e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.089871732298190778e+02,8.874546270515773472e+01,8.377900523854786741e+01,0.000000000000000000e+00,5.091228084856498270e+01,7.555555555555551450e+01,1.251420570769154494e+01,1.012596684128492797e+02,2.295306306852296530e+01,7.333333333333334281e+01,1.541212937182439191e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.974546270515774182e+01,8.512592548476187737e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.264678364041205043e+02,8.874546270515773472e+01,6.113155306051996973e+01,0.000000000000000000e+00,1.015791214155166955e+01,1.599999999999999432e+02,1.607616609279332920e+01,1.048216287979510639e+02,2.604832829494214508e+01,8.444444444444444287e+01,4.301018260713284747e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.974546270515774182e+01,8.512592548476187737e-01,0.000000000000000000e+00
