2.000000000000000000e+00,0.000000000000000000e+00,3.814369597023233638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.814369597023233638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814369597023233638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.169288711035819439e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.814369597023233638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.814369597023233638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814369597023233638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.169288711035819439e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.814369597023233638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.814369597023233638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814369597023233638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.169288711035819439e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.814369597023233638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.814369597023233638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814369597023233638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.169288711035819439e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.814369597023233638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.814369597023233638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814369597023233638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.169288711035819439e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.814369597023233638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.814369597023233638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814369597023233638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.169288711035819439e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.814369597023232927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-2.481036263689899712e+01,1.333333333333333215e+01,3.590531156231160814e+00,1.333333333333333215e+01,2.481036263689900068e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.169288711035819439e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,3.814369597023232927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-2.481036263689899712e+01,1.333333333333333215e+01,3.590531156231160814e+00,1.333333333333333215e+01,2.481036263689900068e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.169288711035819439e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,3.814369597023233638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-1.592147374801011495e+01,2.222222222222222143e+01,6.028656491803557671e+00,2.222222222222222143e+01,1.592147374801011317e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.169288711035819439e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,3.814369597023233638e+01,6.926069538982230256e+01,0.000000000000000000e+00,7.159536406785122153e+00,1.777777777777777501e+01,7.165424715263974065e+00,4.530912068549631044e+01,6.028656491803557671e+00,2.222222222222222143e+01,1.592147374801011317e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.169288711035819439e+00,0.000000000000000000e+00,0.000000000000000000e+00
