2.000000000000000000e+00,0.000000000000000000e+00,5.948417332939936131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948417332939936131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948417332939936131e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.880954908876328702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.948417332939935420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-3.948417332939935420e+01,2.000000000000000000e+01,6.060687705736683917e+00,2.000000000000000000e+01,3.948417332939935420e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.880954908876328702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,5.948417332939934710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-3.503972888495490423e+01,2.444444444444444287e+01,6.950701916406461400e+00,2.444444444444444287e+01,3.503972888495490423e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.880954908876328702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,5.948417332939935420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333333333333332860e+01,-1.059528444051046847e+01,4.888888888888888573e+01,1.423523267931857816e+01,4.888888888888888573e+01,1.059528444051046669e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.880954908876328702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.333333333333332860e+01,5.948417332939935420e+01,1.196121655426056236e+02,0.000000000000000000e+00,2.585563049295842575e-01,6.222222222222221433e+01,2.927543740702475361e+01,8.875961073642410781e+01,1.423523267931857816e+01,4.888888888888888573e+01,1.059528444051046669e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.880954908876328702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.248077852715179858e+01,5.948417332939935420e+01,1.589779431589255410e+01,0.000000000000000000e+00,7.437804538778992836e+00,7.333333333333331439e+01,-2.529601966854629325e+01,3.418815366085306096e+01,8.174544973581895135e+00,2.888888888888888573e+01,3.059528444051046847e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.880954908876328702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.077113787211230544e+01,5.948417332939935420e+01,8.998447583653407378e+01,0.000000000000000000e+00,4.522593175886738237e+01,1.555555555555554292e+01,1.051065194944533232e+01,6.999482527884468652e+01,1.158939146323951519e+01,4.000000000000000000e+01,1.948417332939935775e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.880954908876328702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.078148731442292529e+01,5.948417332939936131e+01,4.504153992547878715e+01,0.000000000000000000e+00,1.519823847521485760e+01,6.444444444444442865e+01,4.418562201315772597e+00,6.390273553071513390e+01,1.420930000986355424e+01,4.888888888888889284e+01,1.059528444051046669e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.880954908876328702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.964268291965927915e+01,5.948417332939936131e+01,1.658573661358281015e+01,0.000000000000000000e+00,4.141080732826317501e+00,1.133333333333333286e+02,-5.066705569316184210e+00,5.441746776008317710e+01,1.420930000986355424e+01,4.888888888888889284e+01,1.059528444051046669e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.880954908876328702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.174744140661596532e+02,5.948417332939936131e+01,5.039681404595754088e+01,0.000000000000000000e+00,3.276542692441017834e+01,1.044444444444444287e+02,1.064809801925312627e+01,7.013227134865249468e+01,1.497972910263776036e+01,5.333333333333333570e+01,6.150839996066023829e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.880954908876328702e+01,0.000000000000000000e+00,0.000000000000000000e+00
