3.000000000000000000e+00,0.000000000000000000e+00,4.912033698423392991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.912033698423392991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912033698423392991e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.042927471867305167e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.912033698423392991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.912033698423392991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912033698423392991e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.042927471867305167e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.912033698423392991e+00,2.322421018788719316e+00,0.000000000000000000e+00,2.156082096964093697e-01,0.000000000000000000e+00,-2.374004469938264528e+00,2.538029228485128463e+00,3.640223503636352831e-01,1.763888888888888840e+00,3.148144809534503707e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.042927471867305167e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.156082096964093697e-01,4.912033698423392991e+00,1.903015122597531583e+00,0.000000000000000000e+00,7.108203501869438945e-01,0.000000000000000000e+00,-2.513806435335326661e+00,2.398227263088066330e+00,5.635104938342183623e-01,1.763888888888888840e+00,3.148144809534503707e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.042927471867305167e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.108203501869438945e-01,4.912033698423392991e+00,8.425468304352372595e-01,0.000000000000000000e+00,1.491224632301190178e-01,0.000000000000000000e+00,-4.631184754944980497e+00,2.808489434784124938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.912033698423392991e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.042927471867305167e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.491224632301190178e-01,4.912033698423392991e+00,2.233349818818685661e-01,0.000000000000000000e+00,2.324753088732978146e-04,0.000000000000000000e+00,-4.837588704462770117e+00,7.444499396062287389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.912033698423392991e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.042927471867305167e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.324753088732978146e-04,4.912033698423392991e+00,3.359903117906569187e-04,0.000000000000000000e+00,8.481767679526544491e-06,0.000000000000000000e+00,-4.911921701652796735e+00,1.119967705962565674e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.912033698423392991e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.042927471867305167e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.481767679526544491e-06,4.912033698423392991e+00,2.715497019705900961e+00,0.000000000000000000e+00,1.717454913074856426e+00,0.000000000000000000e+00,-4.790902474103149178e-01,4.432943451013078295e+00,1.191334941974496742e+00,3.527777777777777679e+00,1.384255920645615090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.042927471867305167e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.717454913074856426e+00,4.912033698423392991e+00,2.554097153805978238e+00,0.000000000000000000e+00,1.472347720420419392e-02,0.000000000000000000e+00,-4.060667980488067208e+00,8.513657179353257831e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.912033698423392991e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.042927471867305167e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.472347720420419392e-02,7.912033698423392991e+00,1.861742553742137124e-02,0.000000000000000000e+00,2.311860179256611941e-03,0.000000000000000000e+00,-7.905827889910919559e+00,6.205808512473431904e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.912033698423392991e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.912033698423392991e+00,6.144100891861525859e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.311860179256611941e-03,1.039212996349099427e+01,2.094490916179382545e+00,0.000000000000000000e+00,3.698734716152238811e-01,0.000000000000000000e+00,-7.930077435875643843e+00,2.462052527615350428e+00,1.274971753191922463e-01,1.763888888888888840e+00,8.628241074602104987e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.392129963490994271e+00,7.515944322551432188e-02,0.000000000000000000e+00
