0.000000000000000000e+00,0.000000000000000000e+00,1.883531115136583196e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333333037e+00,-1.855197781803249768e+02,2.833333333333342807e+00,6.832745094639479655e-01,2.833333333333333037e+00,1.855197781803249768e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.728351537108633806e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333333037e+00,1.883531115136582628e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+00,-1.826864448469916056e+02,5.666666666666657193e+00,7.888102976920673415e-01,5.666666666666666075e+00,1.826864448469916056e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.728351537108633806e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.500000000000000000e+00,1.883531115136582912e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949999999999999289e+01,-1.373531115136582912e+02,5.100000000000000000e+01,1.310283339278953640e+01,5.099999999999999289e+01,1.373531115136582912e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.728351537108633806e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.949999999999999289e+01,1.883531115136582912e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615000000000000000e+02,-8.635311151365829119e+01,1.020000000000000000e+02,2.735131631701606381e+01,1.020000000000000000e+02,8.635311151365827698e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.728351537108633806e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.615000000000000000e+02,1.883531115136582912e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201666666666666856e+02,-2.968644484699160557e+01,1.586666666666666856e+02,4.324960476442984714e+01,1.586666666666666856e+02,2.968644484699160557e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.728351537108633806e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.201666666666666856e+02,1.883531115136582912e+02,0.000000000000000000e+00,2.022003446361867063e+01,6.866436909208832873e-01,4.646666666666666856e+02,-2.294643335911871418e+01,1.654066781545395770e+02,4.324960476442984714e+01,1.586666666666666856e+02,2.968644484699160557e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.728351537108633806e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.653533103575875884e+02,1.883531115136582628e+02,0.000000000000000000e+00,5.825655287486533052e-01,2.982666717551144542e-01,6.431666666666666288e+02,-9.658923004075518293e+00,1.786941885095827445e+02,4.941979598820702790e+01,1.784999999999999716e+02,9.853111513658284082e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.728351537108633806e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.434649333384217016e+02,1.883531115136582628e+02,0.000000000000000000e+00,3.222557178571155978e-01,8.342952651703738898e-02,8.216666666666666288e+02,-9.745692941039123980e+00,1.786074185726191388e+02,4.941979598820702790e+01,1.784999999999999716e+02,9.853111513658284082e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.728351537108633806e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.217500961931837082e+02,1.883531115136582628e+02,0.000000000000000000e+00,9.141255002554688645e+02,5.499762689537874394e+00,3.853333333333333712e+02,2.948553885714982243e+02,4.832085000851565155e+02,4.941979598820702790e+01,1.784999999999999716e+02,9.853111513658284082e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.728351537108633806e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.908330960228712456e+02,1.883531115136582628e+02,0.000000000000000000e+00,3.168215238190463197e+02,1.569520801435069757e+02,2.068333333333333712e+02,1.014207297593570729e+02,2.897738412730153641e+02,5.000184273018703607e+01,1.841666666666666572e+02,4.186444846991607349e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.728351537108633806e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.637854134768403469e+02,1.883531115136582912e+02,0.000000000000000000e+00,1.868496498270199311e+02,3.238564692549368829e+01,3.626666666666666856e+02,2.976343842868169531e+01,2.181165499423399865e+02,4.182225236588438833e+01,1.558333333333333428e+02,3.251977818032493417e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.728351537108633806e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.950523135921603739e+02,1.883531115136582912e+02,0.000000000000000000e+00,3.810359502940639231e+01,6.983250239222758893e+00,5.383333333333333712e+02,1.475349614389642738e-02,1.883678650098021876e+02,4.664633323301547563e+01,1.756666666666666856e+02,1.268644484699161268e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.728351537108633806e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.453165835725561692e+02,1.883531115136582912e+02,0.000000000000000000e+00,2.141185831988374844e+02,2.290419477333111331e+01,5.553333333333333712e+02,5.868641621928759378e+01,2.470395277329458850e+02,4.664633323301547563e+01,1.756666666666666856e+02,1.268644484699161268e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.728351537108633806e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.782375281066645130e+02,1.883531115136582912e+02,0.000000000000000000e+00,2.592149580419049926e+01,5.623197570537445955e+00,7.083333333333333712e+02,-2.671261291226153389e+01,1.616404986013967573e+02,4.037060622101017771e+01,1.530000000000000000e+02,3.535311151365827698e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.728351537108633806e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.139565309038707710e+02,1.883531115136582912e+02,0.000000000000000000e+00,6.743329330513745390e+00,1.127644683528282066e+00,8.811666666666667425e+02,-1.327200173682024342e+01,1.750811097768380478e+02,4.553249405760919188e+01,1.728333333333333428e+02,1.551977818032493950e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.728351537108633806e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.822943113501950165e+02,1.883531115136582912e+02,0.000000000000000000e+00,2.860561564204114688e+02,1.475902070699205808e+02,7.168333333333334849e+02,7.983227395981225527e+01,2.681853854734705465e+02,4.553249405760919188e+01,1.728333333333333428e+02,1.551977818032493950e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.728351537108633806e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.644235404032540373e+02,1.883531115136582912e+02,0.000000000000000000e+00,6.018854013977733075e+02,2.903332728047383284e+02,3.400000000000001137e+02,1.794420222855994780e+02,3.677951337992577692e+02,4.379268209877977114e+01,1.671666666666666856e+02,2.118644484699161623e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.728351537108633806e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.303332728047384990e+02,1.923531115136583196e+02,0.000000000000000000e+00,4.184694415781848420e+02,1.135364508594841482e+01,4.930000000000000568e+02,1.001367023457365804e+02,2.924898138593948715e+02,4.004647293621901127e+01,1.530000000000000284e+02,3.935311151365828408e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.233531115136582770e+02,1.109253899893367823e+01,1.000000000000000000e+00
