3.000000000000000000e+00,0.000000000000000000e+00,9.783890004526515582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.783890004526515582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783890004526515582e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.154849093378099045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.783890004526515582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.783890004526515582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783890004526515582e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.154849093378099045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.783890004526515582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.783890004526515582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783890004526515582e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.154849093378099045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.783890004526515582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.783890004526515582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783890004526515582e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.154849093378099045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.783890004526515582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.783890004526515582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783890004526515582e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.154849093378099045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.783890004526515582e+00,1.846002852650677095e+00,0.000000000000000000e+00,5.332203204551040354e-01,0.000000000000000000e+00,-7.404666831420734674e+00,2.379223173105780909e+00,6.940675032010901191e-02,1.763888888888888840e+00,8.020001115637626299e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.154849093378099045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.332203204551040354e-01,9.783890004526515582e+00,6.948779617375016038e-01,0.000000000000000000e+00,6.996834596343631807e-02,0.000000000000000000e+00,-9.552264017280680974e+00,2.316259872458346081e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.783890004526515582e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.154849093378099045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.996834596343631807e-02,9.783890004526515582e+00,1.013518660440891894e-01,0.000000000000000000e+00,2.400435267376863080e-03,0.000000000000000000e+00,-9.750106049178485890e+00,3.378395534802969280e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.783890004526515582e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.154849093378099045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.400435267376863080e-03,9.783890004526515582e+00,2.873909279162654810e-03,0.000000000000000000e+00,4.844957479350933509e-04,0.000000000000000000e+00,-9.782932034766794516e+00,9.579697597210667936e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.783890004526515582e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.154849093378099045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.844957479350933509e-04,9.783890004526515582e+00,4.866716192720519762e-04,0.000000000000000000e+00,1.600480017537253487e-04,0.000000000000000000e+00,-9.783727780653425299e+00,1.622238730902836323e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.783890004526515582e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.154849093378099045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.600480017537253487e-04,9.783890004526515582e+00,1.298778434962420138e-04,0.000000000000000000e+00,7.346277275623066378e-05,0.000000000000000000e+00,-9.783846711912016048e+00,4.329261449953492047e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.783890004526515582e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.154849093378099045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.346277275623066378e-05,1.578389000452651558e+01,9.356525416082315497e-05,0.000000000000000000e+00,1.108593664901523165e-05,0.000000000000000000e+00,-1.578385881610846120e+01,3.118841805438421488e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.578389000452651558e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.783890004526515582e+00,1.362407927914890182e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.108593664901523165e-05,1.629661099954734738e+01,8.335215393817117099e-06,0.000000000000000000e+00,5.529126386470486918e-06,0.000000000000000000e+00,-1.629660822114221475e+01,2.778405132630723529e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.629661099954734738e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.296610999547348264e+00,1.077494930403824075e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.529126386470486918e-06,1.629661099954734738e+01,1.015369003890961963e+01,0.000000000000000000e+00,2.864343920755283435e-01,0.000000000000000000e+00,-5.856492097688586362e+00,1.044011890185876013e+01,2.148804771477421660e+00,7.055555555555555358e+00,9.241055443991792018e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.296610999547348264e+00,1.077494930403824075e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.864343920755283435e-01,1.629661099954734738e+01,4.164153393853892160e-01,0.000000000000000000e+00,8.824165818602180966e-03,0.000000000000000000e+00,-1.615780588641888471e+01,1.388051131284626649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629661099954734738e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.296610999547348264e+00,1.077494930403824075e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.824165818602180966e-03,1.629661099954734738e+01,6.974530276201673651e+00,0.000000000000000000e+00,6.508039816841533209e-01,0.000000000000000000e+00,-8.680100907480122530e+00,7.616510092067224846e+00,1.593463340640506321e+00,5.291666666666666963e+00,1.100494433288068130e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.296610999547348264e+00,1.077494930403824075e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.508039816841533209e-01,1.629661099954734738e+01,6.371055630985289042e+00,0.000000000000000000e+00,1.695100227693960626e+00,0.000000000000000000e+00,-8.881259122552251029e+00,7.415351876995096347e+00,1.431808188160789141e+00,5.291666666666666963e+00,1.100494433288068130e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.296610999547348264e+00,1.077494930403824075e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.695100227693960626e+00,1.629661099954734738e+01,2.479594514781490844e+00,0.000000000000000000e+00,4.203721783963354497e-02,0.000000000000000000e+00,-1.547007949462018317e+01,8.265315049271642067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629661099954734738e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.296610999547348264e+00,1.077494930403824075e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.203721783963354497e-02,1.629661099954734738e+01,5.309906110536223578e-02,0.000000000000000000e+00,6.637843769392054449e-03,0.000000000000000000e+00,-1.627891131251222845e+01,1.769968703511892727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629661099954734738e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.296610999547348264e+00,1.077494930403824075e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.637843769392054449e-03,1.629661099954734738e+01,9.337604193183177137e-03,0.000000000000000000e+00,4.127743072699363580e-04,0.000000000000000000e+00,-1.629349846481628816e+01,3.112534731059213300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629661099954734738e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.296610999547348264e+00,1.863759207208512070e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.127743072699363580e-04,1.700922778893415455e+01,5.059422909432728394e-04,0.000000000000000000e+00,7.547944664108776226e-05,0.000000000000000000e+00,-1.700905914150384035e+01,1.686474303141949349e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.700922778893415455e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.009227788934154546e+00,1.199440049443277617e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.547944664108776226e-05,1.700922778893415455e+01,8.203431200640588089e-05,0.000000000000000000e+00,2.078990530348384392e-05,0.000000000000000000e+00,-1.700920044416348276e+01,2.734477067178886500e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.700922778893415455e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.009227788934154546e+00,1.199440049443277617e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.078990530348384392e-05,1.700922778893415455e+01,1.043559834677724396e+01,0.000000000000000000e+00,9.851078094269638541e-02,0.000000000000000000e+00,-6.475139451119517275e+00,1.053408833781463727e+01,2.256739784820523731e+00,7.055555555555555358e+00,9.953672233378599188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.009227788934154546e+00,1.199440049443277617e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.851078094269638541e-02,1.700922778893415455e+01,8.525431810715100589e-02,0.000000000000000000e+00,4.167456887126237686e-02,0.000000000000000000e+00,-1.698080968289843895e+01,2.841810603571559568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700922778893415455e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.009227788934154546e+00,1.199440049443277617e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.167456887126237686e-02,1.700922778893415455e+01,6.354281086408462897e+00,0.000000000000000000e+00,1.097153844598953931e+00,0.000000000000000000e+00,-9.599467426798000247e+00,7.409760362136154299e+00,1.451126211957542989e+00,5.291666666666666963e+00,1.171756112226748670e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.009227788934154546e+00,1.199440049443277617e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.097153844598953931e+00,1.700922778893415455e+01,1.029674652575830684e+00,0.000000000000000000e+00,4.107040762150668822e-01,0.000000000000000000e+00,-1.666600290474221069e+01,3.432248841919438576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700922778893415455e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.009227788934154546e+00,1.199440049443277617e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.107040762150668822e-01,1.700922778893415455e+01,5.391850939278123311e-01,0.000000000000000000e+00,5.124734692985866147e-02,0.000000000000000000e+00,-1.682949942429154788e+01,1.797283646426066639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700922778893415455e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.009227788934154546e+00,3.709048915880453379e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.124734692985866147e-02,1.846574388777325026e+01,1.426950730879600115e+01,0.000000000000000000e+00,1.121575807732526187e+00,0.000000000000000000e+00,-3.125908118174581585e+00,1.533983576959866824e+01,3.302613245260505259e+00,1.058333333333333393e+01,7.882410554439917227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.465743887773250265e+00,1.448683446036064248e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.121575807732526187e+00,1.846574388777325026e+01,1.074635940107238508e+00,0.000000000000000000e+00,4.051518476610338482e-01,0.000000000000000000e+00,-1.810753190773750276e+01,3.582119800357475015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846574388777325026e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.465743887773250265e+00,1.448683446036064248e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.051518476610338482e-01,1.846574388777325026e+01,4.333017253756742404e-01,0.000000000000000000e+00,1.162840307439176879e-01,0.000000000000000000e+00,-1.832130997931469452e+01,1.444339084585557487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846574388777325026e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.465743887773250265e+00,1.448683446036064248e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.162840307439176879e-01,1.846574388777325026e+01,1.556534069462678360e-01,0.000000000000000000e+00,1.251509277973912593e-02,0.000000000000000000e+00,-1.841385941879115862e+01,5.188446898209164715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846574388777325026e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.465743887773250265e+00,1.448683446036064248e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.251509277973912593e-02,1.846574388777325026e+01,1.385561561211650153e-02,0.000000000000000000e+00,3.278015704994792154e-03,0.000000000000000000e+00,-1.846112534923587845e+01,4.618538537371819075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846574388777325026e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.465743887773250265e+00,1.448683446036064248e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.278015704994792154e-03,1.846574388777325026e+01,2.140024234410680570e+00,0.000000000000000000e+00,3.404840816534298042e-01,0.000000000000000000e+00,-1.598851358741413442e+01,2.477230300359115844e+00,2.100661695392180839e-01,1.763888888888888840e+00,1.670185499888436098e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.465743887773250265e+00,1.448683446036064248e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.404840816534298042e-01,1.846574388777325026e+01,3.474292083028248435e+00,0.000000000000000000e+00,1.552067137412375342e+00,0.000000000000000000e+00,-1.377986874898605762e+01,4.685875138787192640e+00,1.093517344703253125e+00,3.527777777777777679e+00,1.493796610999547347e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.719000152505445911e+00,3.814462805289076108e-03,0.000000000000000000e+00
3.000000000000000000e+00,1.552067137412375342e+00,1.840850196959554808e+01,1.325737115834696667e+00,0.000000000000000000e+00,6.682423935225776379e-01,0.000000000000000000e+00,-1.796658959765064978e+01,4.419123719448982968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840850196959554808e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.408501969595548076e+00,1.438888037577847612e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.682423935225776379e-01,1.840850196959554808e+01,5.505168746343448438e-01,0.000000000000000000e+00,3.012311437663477420e-01,0.000000000000000000e+00,-1.822499634471743590e+01,1.835056248781121724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840850196959554808e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.408501969595548076e+00,1.438888037577847612e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.012311437663477420e-01,1.840850196959554808e+01,1.682337209115596011e+01,0.000000000000000000e+00,1.432871971884594586e+00,0.000000000000000000e+00,-4.534890503213411250e-01,1.795501291927420695e+01,4.150933682888457099e+00,1.234722222222222143e+01,6.061279747373326643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.067888902753054481e+00,1.310657235943026577e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.432871971884594586e+00,1.840329815885212028e+01,1.065096544198883421e+01,0.000000000000000000e+00,4.915561677225372961e+00,0.000000000000000000e+00,-4.269643011522507692e+00,1.413365514732961259e+01,3.050765029847116949e+00,1.058333333333333393e+01,7.819964825518787244e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.372333334593704990e+00,1.426340200296659366e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.915561677225372961e+00,1.840282508514817295e+01,2.535933242385187825e+01,0.000000000000000000e+00,3.884340061324120796e+00,0.000000000000000000e+00,5.925285722802453137e+00,2.432811080795062608e+01,5.142681165025043910e+00,1.587500000000000000e+01,2.527825085148173834e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400010101124715689e+00,1.436856833419732915e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.884340061324120796e+00,1.840278207844781377e+01,5.112134631586314981e+00,0.000000000000000000e+00,4.762503069332439942e-01,0.000000000000000000e+00,-1.669873720125237782e+01,1.704044877195435959e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840278207844781377e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.402526170809302641e+00,1.437812890976356561e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.762503069332439942e-01,1.840277816874778338e+01,5.688858911694030240e-01,0.000000000000000000e+00,9.699304615364195969e-02,0.000000000000000000e+00,-1.821314953835798534e+01,1.896286303897980474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840277816874778338e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.402754904416948278e+00,1.437899805299669986e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.699304615364195969e-02,1.840277781332050822e+01,1.216964512582071334e-01,0.000000000000000000e+00,1.586207864817053281e-02,0.000000000000000000e+00,-1.836221232956777172e+01,4.056548375273649754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840277781332050822e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.402775698381383052e+00,1.437907706601827817e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.586207864817053281e-02,1.840277778100893613e+01,1.511399435651717207e-02,0.000000000000000000e+00,5.786082410492417519e-03,0.000000000000000000e+00,-1.839773978289009548e+01,5.037998118840647521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.840277778100893613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.402777781008934355e+00,1.437908497284951237e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.786082410492417519e-03,1.840277778100893613e+01,4.402478834749726407e-03,0.000000000000000000e+00,2.851096520659266581e-03,0.000000000000000000e+00,-1.840131028806401758e+01,1.467492944918546982e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.840277778100893613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.402777781008934355e+00,1.837908488028981768e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851096520659266581e-03,1.909027777745466281e+01,8.541696190840477598e+00,0.000000000000000000e+00,3.127831413738118904e+00,0.000000000000000000e+00,-7.423601269396725044e+00,1.166667650805793777e+01,2.846399847970157104e+00,8.819444444444444642e+00,1.027083333301021817e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090277777454662811e+00,1.555555555500262865e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.127831413738118904e+00,1.909027777745466281e+01,3.428879035277144993e+00,0.000000000000000000e+00,8.419120568866889087e-01,0.000000000000000000e+00,-1.794731809902894781e+01,1.142959678425714998e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909027777745466281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090277777454662811e+00,1.555555555500262865e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.419120568866889087e-01,1.909027777745466281e+01,9.771518490154316172e-01,0.000000000000000000e+00,1.904774908764012009e-01,0.000000000000000000e+00,-1.876456049444951901e+01,3.257172830051437984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909027777745466281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090277777454662811e+00,1.555555555500262865e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.904774908764012009e-01,1.909027777745466636e+01,8.476439915249738277e+00,0.000000000000000000e+00,1.595073102932131448e+00,0.000000000000000000e+00,-9.209242250149197062e+00,9.881035527305469301e+00,1.972001228022992603e+00,7.055555555555555358e+00,1.203472222189910923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090277777454662811e+00,1.555555555500262865e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.595073102932131448e+00,1.909027777745466636e+01,1.242272440075513984e+01,0.000000000000000000e+00,3.688123913175935797e-01,0.000000000000000000e+00,-7.893814088314064392e+00,1.119646368914060197e+01,2.358948549084102453e+00,7.055555555555555358e+00,1.203472222189910923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090277777454662811e+00,1.555555555500262865e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.688123913175935797e-01,1.909027777745466281e+01,4.530495637579406321e+00,0.000000000000000000e+00,8.762597440424340078e-01,0.000000000000000000e+00,-1.405233478715041606e+01,5.037942990304246749e+00,7.238535472591556275e-01,3.527777777777777679e+00,1.556249999967688424e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.958333333157088241e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.762597440424340078e-01,1.902715084844455973e+01,6.382270365865419848e+00,0.000000000000000000e+00,1.491906112432648257e-01,0.000000000000000000e+00,-1.337194961537830906e+01,5.655201233066250666e+00,6.035620320102663694e-01,3.527777777777777679e+00,1.549937307066678294e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.923900462787941912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.491906112432648257e-01,1.796446230088591633e+01,7.239065204533887687e+00,0.000000000000000000e+00,4.142591585998451009e+00,0.000000000000000000e+00,-6.731996121596841576e+00,1.123246617928907476e+01,2.463261356238860778e+00,8.819444444444444642e+00,9.145017856441471693e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.889706709574137555e+00,0.000000000000000000e+00,0.000000000000000000e+00
