2.000000000000000000e+00,0.000000000000000000e+00,5.901674959334312831e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-3.235008292667646401e+01,2.666666666666666430e+01,7.865871875829885340e+00,2.666666666666666430e+01,3.235008292667646401e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.800913614182352518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,5.901674959334312121e+01,4.651989630060170100e+01,0.000000000000000000e+00,2.232006913293219341e+01,2.888888888888888573e+01,1.204543806241299109e+01,7.106218765575610519e+01,1.627775470009431302e+01,5.555555555555555003e+01,3.461194037787574729e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.800913614182352518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.120895802182107559e+01,5.901674959334312831e+01,3.043606430672416252e+01,0.000000000000000000e+00,2.029359595116083881e+00,5.777777777777777146e+01,-1.998250593554619314e+01,3.903424365779693517e+01,8.411882824264425906e+00,2.888888888888888573e+01,3.012786070445424258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.800913614182352518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.980713737289385534e+01,5.901674959334312121e+01,2.922537880364294960e+00,0.000000000000000000e+00,8.100100820655398159e-02,1.111111111111111001e+02,-4.709236966555032211e+00,5.430751262678808899e+01,1.587264250617781869e+01,5.333333333333332860e+01,5.683416260009792609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.800913614182352518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111921121193176560e+02,5.901674959334312121e+01,1.222291062301362103e+02,0.000000000000000000e+00,3.415048574367129675e+01,4.888888888888888573e+01,3.505961915003560136e+01,9.407636874337872257e+01,1.587264250617781869e+01,5.333333333333332860e+01,5.683416260009792609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.800913614182352518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.303937463256018248e+01,5.901674959334312121e+01,2.695039817370669510e+01,0.000000000000000000e+00,1.618355362786683216e+01,1.022222222222222143e+02,3.300049797892441461e+00,6.231679939123556267e+01,1.617307150374579194e+01,5.333333333333332860e+01,5.683416260009792609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.800913614182352518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.184057758500890429e+02,5.901674959334312121e+01,2.107384527229002629e+02,0.000000000000000000e+00,3.124680736815554383e+01,0.000000000000000000e+00,6.456273464762364256e+01,1.235794842409667638e+02,1.617307150374579194e+01,5.333333333333332860e+01,5.683416260009792609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.800913614182352518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.124680736815554383e+01,5.901674959334312831e+01,3.899488376669125245e+01,0.000000000000000000e+00,5.250218190361376713e+00,4.666666666666667140e+01,6.482116622206248735e-01,5.966496125556375318e+01,1.336609539832366877e+01,4.666666666666667140e+01,1.235008292667645691e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.800913614182352518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.191688485702805167e+01,5.901674959334312831e+01,2.695907975232687193e+01,0.000000000000000000e+00,5.055276133254572812e+00,7.555555555555557135e+01,-3.363723009234156791e+00,5.565302658410897152e+01,1.336609539832366877e+01,4.666666666666667140e+01,1.235008292667645691e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.800913614182352518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.061083168881015126e+01,5.901674959334312831e+01,1.331040372401147351e+02,0.000000000000000000e+00,2.965258463984477544e+01,1.555555555555557135e+01,3.868459615336180946e+01,9.770134574670493066e+01,1.570620052056953497e+01,5.333333333333333570e+01,5.683416260009792609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.800913614182352518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.520814019540034678e+01,5.901674959334313542e+01,4.059926099861648652e+01,0.000000000000000000e+00,2.586410640767116575e+00,7.111111111111112848e+01,1.007189296175124582e+01,6.908864255509438124e+01,1.643153369321689183e+01,5.555555555555555713e+01,3.461194037787574729e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.800913614182352518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.369752175187824150e+01,5.901674959334313542e+01,2.211774366234554812e+00,0.000000000000000000e+00,1.111894396610746849e+00,1.266666666666666856e+02,-2.723935915709390088e+00,5.629281367763374533e+01,1.643153369321689183e+01,5.555555555555555713e+01,3.461194037787574729e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.800913614182352518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.277785610632774365e+02,5.901674959334313542e+01,5.107570727198793747e+01,0.000000000000000000e+00,2.928364510417434730e+01,1.200000000000000142e+02,1.356404171954170579e+01,7.258079131288484120e+01,1.643153369321689183e+01,5.555555555555555713e+01,3.461194037787574729e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.800913614182352518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.492836451041743544e+02,5.901674959334312831e+01,2.808485530270035611e+02,0.000000000000000000e+00,2.051276419505313697e+00,1.333333333333334636e+01,8.793276808232477038e+01,1.469495176756678916e+02,1.578529987112383637e+01,5.333333333333332860e+01,5.683416260009798826e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.800913614182352518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.538460975283866006e+01,6.601674959334313542e+01,2.418644346687369495e+00,0.000000000000000000e+00,4.388468550470674412e-01,7.333333333333334281e+01,-5.210534811114019504e+00,6.080621478222911946e+01,1.790104257593289105e+01,6.000000000000000000e+01,6.016749593343132751e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.301674959334312831e+01,1.949370890280711421e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.377218018838040337e+01,7.369832504066569356e+01,3.659411215787771710e+01,0.000000000000000000e+00,1.604277208312858960e+01,1.044444444444444571e+02,9.610823456404688159e+00,8.330914849707038172e+01,2.118451705151163367e+01,7.111111111111111427e+01,2.587213929554573077e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.069832504066567935e+01,6.964419258295730941e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.204872165275730538e+02,7.369832504066567935e+01,1.892562610545558357e+02,0.000000000000000000e+00,2.987193138009136817e+01,3.555555555555557135e+01,6.049820642196405629e+01,1.341965314626297356e+02,2.100759945119639127e+01,7.111111111111110006e+01,2.587213929554573077e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.069832504066567935e+01,6.964419258295730941e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.542748693564693951e+01,7.369832504066567935e+01,4.467290721525142061e+01,0.000000000000000000e+00,8.999323659041991164e-02,1.088888888888888999e+02,1.452597736441812515e+01,8.822430240508380450e+01,2.179222208655778559e+01,7.333333333333332860e+01,3.649917073323493133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.069832504066567935e+01,6.964419258295730941e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.089788821254793163e+02,7.369832504066567935e+01,5.328031130516404801e+01,0.000000000000000000e+00,9.014230144258824851e+00,1.377777777777777715e+02,1.739511206105564156e+01,9.109343710172132091e+01,2.179222208655778559e+01,7.333333333333332860e+01,3.649917073323493133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.069832504066567935e+01,6.964419258295730941e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.467920079220365892e+02,7.369832504066567935e+01,2.210675665678086261e+02,0.000000000000000000e+00,6.163585243238640032e+01,1.111111111111111072e+01,7.332419714860384374e+01,1.470225221892695231e+02,2.126731054251008501e+01,7.333333333333332860e+01,3.649917073323493133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.069832504066567935e+01,6.964419258295730941e-01,0.000000000000000000e+00
