2.000000000000000000e+00,0.000000000000000000e+00,4.827653161031980034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.827653161031980034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827653161031980034e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.433265360562898216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.827653161031980034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.827653161031980034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827653161031980034e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.433265360562898216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.827653161031980034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-3.049875383254202177e+01,1.777777777777777857e+01,5.568987722341605995e+00,1.777777777777777857e+01,3.049875383254202177e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.433265360562898216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,4.827653161031979323e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666666666666667140e+01,-1.938764272143090039e+01,2.888888888888889284e+01,8.884878281013255830e+00,2.888888888888888928e+01,1.938764272143090750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.433265360562898216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.666666666666667140e+01,4.827653161031979323e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555555555555557135e+01,-1.938764272143089329e+01,2.888888888888889994e+01,8.884878281013255830e+00,2.888888888888888928e+01,1.938764272143090750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.433265360562898216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.555555555555557135e+01,4.827653161031979323e+01,8.009006967152149059e+01,0.000000000000000000e+00,1.771773133009678247e+01,3.333333333333334281e+01,7.309047169076265504e+00,5.558557877939605874e+01,8.884878281013255830e+00,2.888888888888888928e+01,1.938764272143090750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.433265360562898216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.105106466343012528e+01,4.827653161031979323e+01,7.630683388386270849e+01,0.000000000000000000e+00,1.129095318529941494e+01,3.333333333333334991e+01,2.160352412874556194e+01,6.988005573906535517e+01,1.341015449096327927e+01,4.444444444444444287e+01,3.832087165875349477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.433265360562898216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.462428651863276485e+01,4.827653161031979323e+01,1.403015322271644294e+01,0.000000000000000000e+00,1.937517703488452980e+00,7.777777777777779988e+01,8.446305750301448256e-01,4.912116218534993806e+01,1.355313137545940450e+01,4.444444444444444287e+01,3.832087165875349477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.433265360562898216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.971529548126625286e+01,4.827653161031979323e+01,8.817685800398666629e+01,0.000000000000000000e+00,4.315294570083067072e+01,2.222222222222223920e+01,2.556019883545353366e+01,7.383673044577332689e+01,1.355313137545940450e+01,4.444444444444444287e+01,3.832087165875349477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.433265360562898216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.537516792305291347e+01,4.827653161031979323e+01,9.654127151710159183e+01,0.000000000000000000e+00,1.212543135609627143e+01,2.888888888888890705e+01,2.390389222871407071e+01,7.218042383903386394e+01,1.235564870405397642e+01,4.000000000000000000e+01,8.276531610319793231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.433265360562898216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.101432024498517848e+01,4.827653161031979323e+01,1.402959717742656309e+01,0.000000000000000000e+00,2.772366571145228775e+00,6.888888888888889994e+01,-3.599999217844278121e+00,4.467653239247551511e+01,1.231866374266171604e+01,4.000000000000000000e+01,8.276531610319793231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.433265360562898216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.166125546003412694e+01,4.827653161031979323e+01,4.028708587226764060e+00,0.000000000000000000e+00,8.656084632738592077e-02,1.088888888888888999e+02,-6.933628747910873358e+00,4.134290286240891987e+01,1.231866374266171604e+01,4.000000000000000000e+01,8.276531610319793231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.433265360562898216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.089754497352162872e+02,6.727653161031979323e+01,1.672119124833122896e+02,0.000000000000000000e+00,4.167508079674746568e+00,3.333333333333335702e+01,2.846077255078431278e+01,9.573730416110410602e+01,1.231866374266171604e+01,4.000000000000000000e+01,2.727653161031979323e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.627653161031980034e+01,5.571891207761562725e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.750084141300810359e+01,8.970568017230135638e+01,6.046331789643425481e+01,0.000000000000000000e+00,8.303073926496352897e+00,6.444444444444447129e+01,6.004314682065611919e+00,9.570999485436696830e+01,2.343915148824371641e+01,7.555555555555555713e+01,1.415012461674579924e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.870568017230135638e+01,1.337712840008154913e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.274751837094082418e+01,9.479609864943654429e+01,7.408212932187372424e+00,0.000000000000000000e+00,3.364265305038104614e+00,1.555555555555555713e+02,-1.215583227596297888e+00,9.358051542184024640e+01,2.826867857398491424e+01,9.111111111111111427e+01,3.684987538325424250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.379609864943653008e+01,9.205749501507853871e-01,0.000000000000000000e+00
