0.000000000000000000e+00,0.000000000000000000e+00,1.879346542415457009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666666075e+00,-1.822679875748790437e+02,5.666666666666657193e+00,1.380846686280141400e+00,5.666666666666666075e+00,1.822679875748790437e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.650981140447949258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.666666666666666075e+00,1.879346542415457293e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+01,-1.511013209082123865e+02,3.683333333333334281e+01,9.859928275683467191e+00,3.683333333333332860e+01,1.511013209082124149e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.650981140447949258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.250000000000000000e+01,1.879346542415457293e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076666666666666572e+02,-1.227679875748790721e+02,6.516666666666665719e+01,1.766781209211312387e+01,6.516666666666665719e+01,1.227679875748790863e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.650981140447949258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.076666666666666572e+02,1.879346542415457293e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926666666666666856e+02,-1.029346542415457009e+02,8.500000000000002842e+01,2.294899039141706609e+01,8.499999999999998579e+01,1.029346542415457577e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.650981140447949258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.926666666666666856e+02,1.879346542415457293e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173333333333333144e+02,-6.326798757487910052e+01,1.246666666666666288e+02,3.367413995594159104e+01,1.246666666666666572e+02,6.326798757487907210e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.650981140447949258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.173333333333333144e+02,1.879346542415457293e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873333333333333144e+02,-1.793465424154572929e+01,1.700000000000000000e+02,4.592644321446627487e+01,1.700000000000000000e+02,1.793465424154574350e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.650981140447949258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.873333333333333144e+02,1.879346542415457293e+02,0.000000000000000000e+00,5.469491840940100502e+01,3.203387727065994284e+00,6.346666666666667425e+02,1.729698522825469809e+01,2.052316394698004274e+02,5.044183405365686923e+01,1.870000000000000000e+02,9.346542415457357311e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.650981140447949258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.378700543937327438e+02,1.879346542415457293e+02,0.000000000000000000e+00,1.481252097991470009e+02,3.619914527634648493e+00,7.168333333333333712e+02,4.277374902483666119e+01,2.307084032663823905e+02,4.906098736737672539e+01,1.813333333333333144e+02,6.601320908212413130e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.650981140447949258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.204532478609680766e+02,1.879346542415457577e+02,0.000000000000000000e+00,5.007628962836505160e+00,2.814952190769783869e-01,8.896666666666667425e+02,-1.343211125393361272e+01,1.745025429876121450e+02,4.620310746221130671e+01,1.728333333333333428e+02,1.510132090821241668e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.650981140447949258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.899481618857437297e+02,1.879346542415457577e+02,0.000000000000000000e+00,3.586136584811241619e+02,4.170572289832753654e+01,7.933333333333335986e+02,1.157698985854958664e+02,3.037045528270416526e+02,4.908634465847893580e+01,1.841666666666666856e+02,3.767987574879085866e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.650981140447949258e+01,0.000000000000000000e+00,1.000000000000000000e+00
