3.000000000000000000e+00,0.000000000000000000e+00,1.030629451323831702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.030629451323831702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030629451323831702e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.348887916311809043e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.030629451323831702e+01,4.105399375157276154e+00,0.000000000000000000e+00,2.554733749895149231e+00,0.000000000000000000e+00,-3.646161388185891639e+00,6.660133125052425385e+00,1.284133768568269662e+00,5.291666666666666963e+00,5.014627846571650061e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.348887916311809043e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.554733749895149231e+00,1.030629451323831702e+01,3.696415056838866953e+00,0.000000000000000000e+00,9.045704533590459562e-02,0.000000000000000000e+00,-9.074156160958693818e+00,1.232138352279623206e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030629451323831702e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.348887916311809043e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.045704533590459562e-02,1.030629451323831702e+01,1.044873218741359661e-01,0.000000000000000000e+00,2.079883075314728491e-02,0.000000000000000000e+00,-1.027146540594693924e+01,3.482910729137778105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030629451323831702e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.348887916311809043e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.079883075314728491e-02,1.030629451323831702e+01,3.067784237203451461e-02,0.000000000000000000e+00,3.469358384576085030e-04,0.000000000000000000e+00,-1.029606856578097229e+01,1.022594745734473065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030629451323831702e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.348887916311809043e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.469358384576085030e-04,1.030629451323831702e+01,1.136319509144875539e+01,0.000000000000000000e+00,1.244327985983732177e+00,0.000000000000000000e+00,2.300881628355712749e+00,1.260717614159402977e+01,2.844385249421007344e+00,8.819444444444444642e+00,1.486850068793872381e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.348887916311809043e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.244327985983732177e+00,1.030629451323831702e+01,4.086134945259559892e+00,0.000000000000000000e+00,2.841269113662479029e-01,0.000000000000000000e+00,-7.180360642596241405e+00,3.125933870642075618e+00,2.017734529097747753e-01,1.763888888888888840e+00,8.542405624349427740e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.348887916311809043e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.841269113662479029e-01,1.030629451323831702e+01,2.733061246084947937e-01,0.000000000000000000e+00,1.019228282939180219e-01,0.000000000000000000e+00,-1.021519247170215294e+01,9.110204153616408007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030629451323831702e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.348887916311809043e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.019228282939180219e-01,1.030629451323831702e+01,5.156991610517069446e+00,0.000000000000000000e+00,1.917061990603161625e-01,0.000000000000000000e+00,-5.059519531954848937e+00,5.246774981283468087e+00,1.035856857099265449e+00,3.527777777777777679e+00,6.778516735460539344e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.348887916311809043e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.917061990603161625e-01,1.030629451323831702e+01,6.867699068444347077e+00,0.000000000000000000e+00,9.049068200974179632e-01,0.000000000000000000e+00,-2.725394823756868146e+00,7.580899689481448434e+00,1.296413316236081359e+00,5.291666666666666963e+00,5.014627846571650061e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.348887916311809043e+00,0.000000000000000000e+00,0.000000000000000000e+00
