3.000000000000000000e+00,0.000000000000000000e+00,6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.891423969074181199e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.891423969074181199e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.891423969074181199e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.891423969074181199e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.891423969074181199e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.891423969074181199e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.891423969074181199e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.891423969074181199e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.891423969074181199e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467610609969332458e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.891423969074181199e+00,0.000000000000000000e+00,0.000000000000000000e+00
