0.000000000000000000e+00,0.000000000000000000e+00,1.563862659260121006e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266666666666666430e+01,-1.337195992593454434e+02,2.266666666666665719e+01,6.058239404179978749e+00,2.266666666666666430e+01,1.337195992593454434e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.093796323237024382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.266666666666666430e+01,1.563862659260121291e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666665719e+01,-1.223862659260121291e+02,3.400000000000000000e+01,8.574023496094630659e+00,3.400000000000000000e+01,1.223862659260121291e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.093796323237024382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.666666666666665719e+01,1.563862659260121006e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076666666666666430e+02,-1.053862659260121148e+02,5.099999999999998579e+01,1.285132077181355470e+01,5.100000000000000000e+01,1.053862659260121006e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.093796323237024382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.076666666666666430e+02,1.563862659260121006e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785000000000000000e+02,-8.555293259267874362e+01,7.083333333333335702e+01,1.807486941179144324e+01,7.083333333333332860e+01,8.555293259267877204e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.093796323237024382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.785000000000000000e+02,1.563862659260121006e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946666666666666856e+02,-4.021959925934541502e+01,1.161666666666666856e+02,3.019659198599880057e+01,1.161666666666666572e+02,4.021959925934544344e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.093796323237024382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.946666666666666856e+02,1.563862659260121006e+02,0.000000000000000000e+00,1.171075040983697306e+02,5.792833060108684151e+01,2.748333333333333712e+02,-1.183764559888857093e+00,1.552025013661232435e+02,3.019659198599880057e+01,1.161666666666666572e+02,4.021959925934544344e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.093796323237024382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.327616639344201985e+02,1.563862659260121006e+02,0.000000000000000000e+00,5.992620487815376862e+01,1.797752734898433147e+01,3.995000000000000000e+02,-1.174419763329422040e+01,1.446420682927178802e+02,3.231631923858749644e+01,1.246666666666666572e+02,3.171959925934544344e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.093796323237024382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.174775273489843244e+02,1.563862659260121006e+02,0.000000000000000000e+00,1.457642452790654986e+01,8.259910997046631564e+00,5.241666666666666288e+02,-2.686079108337668231e+01,1.295254748426354183e+02,3.231631923858749644e+01,1.246666666666666572e+02,3.171959925934544344e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.093796323237024382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.324265776637132603e+02,1.563862659260121006e+02,0.000000000000000000e+00,1.149782517609784662e+02,5.060774315639432075e+01,5.298333333333333712e+02,6.606484660980754597e+00,1.629927505869928552e+02,3.231631923858749644e+01,1.246666666666666572e+02,3.171959925934544344e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.093796323237024382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.804410764897277204e+02,1.563862659260121006e+02,0.000000000000000000e+00,2.208992858655803673e+02,3.934155257934074257e+01,5.241666666666667425e+02,4.758016269584800284e+01,2.039664286218601035e+02,3.386863841670249542e+01,1.303333333333333144e+02,2.605293259267877559e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.093796323237024382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.635082192460074566e+02,1.563862659260121006e+02,0.000000000000000000e+00,2.025830864495418950e+02,1.761949494631278412e+01,5.298333333333333712e+02,3.014142955716852157e+01,1.865276954831806222e+02,3.055624685188385925e+01,1.189999999999999858e+02,3.738626592601211485e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.093796323237024382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.474528282796461554e+02,1.563862659260121006e+02,0.000000000000000000e+00,7.910561928634436981e+02,3.991536637068361415e+01,1.218333333333334139e+02,2.489657983618023991e+02,4.053520642878145281e+02,3.699672278806639980e+01,1.416666666666666572e+02,1.471959925934543456e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.093796323237024382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.617486997040170422e+02,1.563862659260121006e+02,0.000000000000000000e+00,3.858621148093330788e+01,1.419122538339474104e+01,2.521666666666667425e+02,-1.319086209903437634e+01,1.431954038269777243e+02,3.484359991678461199e+01,1.303333333333333428e+02,2.605293259267876493e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.093796323237024382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.663578920500614799e+02,1.563862659260121006e+02,0.000000000000000000e+00,1.555717587945513003e+01,3.819774797091321616e+00,3.825000000000001137e+02,-2.086720729952699571e+01,1.355190586264851049e+02,3.484359991678461199e+01,1.303333333333333428e+02,2.605293259267876493e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.093796323237024382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.863197747970914406e+02,1.563862659260121006e+02,0.000000000000000000e+00,4.044629877918199057e+00,1.123354878479188912e+00,5.128333333333334849e+02,-2.470472263337273944e+01,1.316815432926393612e+02,3.484359991678461199e+01,1.303333333333333428e+02,2.605293259267876493e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.093796323237024382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.139566882118126614e+02,1.563862659260121006e+02,0.000000000000000000e+00,1.666707600039906652e+02,6.850951487581872357e+01,4.703333333333334849e+02,3.517065407531799792e+01,1.915569200013300986e+02,3.632249939095604674e+01,1.360000000000000000e+02,2.038626592601210064e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.093796323237024382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.388428482091521801e+02,1.563862659260121006e+02,0.000000000000000000e+00,3.022023013810572252e+02,1.928746472884472496e+02,2.833333333333334849e+02,8.318116786767359372e+01,2.395674337936856944e+02,3.743063502596723424e+01,1.388333333333333428e+02,1.755293259267876138e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.093796323237024382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.762079806217807345e+02,1.563862659260120722e+02,0.000000000000000000e+00,1.835407788587551181e+02,7.051412804927717559e+01,4.221666666666668561e+02,4.362732702690641418e+01,2.000135929529184864e+02,3.592373933754744542e+01,1.388333333333333144e+02,1.755293259267876138e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.093796323237024382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.926807947159440459e+02,1.563862659260120722e+02,0.000000000000000000e+00,3.366327252579968672e+02,1.180923112106125927e+02,2.890000000000002274e+02,9.465797582665351229e+01,2.510442417526655845e+02,3.592373933754744542e+01,1.388333333333333144e+02,1.755293259267876138e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.093796323237024382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.070923112106128201e+02,1.563862659260120722e+02,0.000000000000000000e+00,2.329900108595479935e+02,1.943230397091392092e+01,3.711666666666669130e+02,6.011040436050387825e+01,2.164966702865159505e+02,3.640606230393683518e+01,1.388333333333333144e+02,1.755293259267876138e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.093796323237024382e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.905989706375808055e+02,1.563862659260121006e+02,0.000000000000000000e+00,1.657204620082959678e+01,8.384273170360856398e+00,5.128333333333335986e+02,-9.195583859068847232e+00,1.471906820669432534e+02,3.728085313453893690e+01,1.416666666666666856e+02,1.471959925934542213e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,9.338626592601211485e+01,7.373692822666426139e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.212176065036944692e+02,1.856613734073987700e+02,0.000000000000000000e+00,2.896294107479586728e+02,5.613133267172173646e+01,4.306666666666669698e+02,6.954843017525422511e+01,2.552098035826529951e+02,4.149100539215275063e+01,1.586666666666666856e+02,2.699470674073209153e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.226613734073987843e+02,2.099018154565112759e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.867979993383887063e+02,1.856613734073987700e+02,0.000000000000000000e+00,2.979400711705661706e+02,5.583795189134428938e+01,3.881666666666669698e+02,6.948531698279003876e+01,2.551466903901888088e+02,4.073439470552545316e+01,1.558333333333333428e+02,2.982804007406543079e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.226613734073987843e+02,2.099018154565112759e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.440046185580112592e+02,1.856613734073987416e+02,0.000000000000000000e+00,1.515931810583240065e+02,5.775831185794956468e+00,5.043333333333336554e+02,3.203635361204266019e+01,2.176977270194414018e+02,4.353075261013839992e+01,1.671666666666666572e+02,1.849470674073209864e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.226613734073987843e+02,2.099018154565112759e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.101091645191286261e+02,1.856613734073987416e+02,0.000000000000000000e+00,1.776375935265489545e+02,6.841021680956629325e-01,5.581666666666668561e+02,4.071782443478412006e+01,2.263791978421828617e+02,4.317322940635932582e+01,1.671666666666666572e+02,1.849470674073209864e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.226613734073987843e+02,2.099018154565112759e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.588507688347625617e+02,1.856613734073987416e+02,0.000000000000000000e+00,9.523149808576634179e-01,4.922551419055398725e-02,7.366666666666668561e+02,-6.843935080446271968e+00,1.788174383269524697e+02,4.682369420658820047e+01,1.784999999999999716e+02,7.161373407398767377e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.690620367676297064e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.367158921808573950e+02,1.848095583142918201e+02,0.000000000000000000e+00,4.199126814693427150e+02,2.044077120129537661e+01,6.148333333333334849e+02,1.336613355088222761e+02,3.184708938231141246e+02,4.682369420658820047e+01,1.784999999999999716e+02,6.309558314291836112e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.644157726234099925e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.352741045346288047e+02,1.839636586037759116e+02,0.000000000000000000e+00,9.951278199375283862e+01,1.359891653879348894e+01,7.281666666666668561e+02,2.204060206080839635e+01,2.060042606645843080e+02,4.539462425143757685e+01,1.728333333333333428e+02,1.113032527044257236e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.598017742024141796e+01,0.000000000000000000e+00,1.000000000000000000e+00
