13562.706114017026,1576.3194988032465,3403.230029856748,1657.7947515796573,1602.2620170894581,1648.3041049460362,9732.862999643894,8890.32494525552
13629.733891794796,1315.2639432476915,3717.202252078971,1126.8641960241011,1111.8036837561247,1476.5402160571475,9283.974110755005,8312.547167477744
13527.428336239269,1202.375054358803,3255.0633631900796,1103.9336404685455,1115.9425726450138,1282.0124382793697,8821.751888532783,7765.880500811077
13698.525558461472,1170.6250543588028,3553.160585412305,1158.6141960241011,838.6370170894581,1070.9291049460362,8395.085221866117,7134.769389699964
13525.664447350375,1142.4028321365804,3406.757807634527,1029.8503071352122,979.3592393116803,1265.456882723814,7983.974110755005,6559.21383414441
13502.733891794816,1137.1111654699139,3510.827252078972,957.5308626907677,820.0120170894583,1230.2763271682584,7715.085221866117,5765.880500811077
13296.913341154383,1473.6761946565994,3243.128374819338,1245.5656793254589,830.3592393116803,1126.8041049460362,7348.418555199449,5103.658278588854
13045.451364943647,1762.5671190970343,3439.7343655588043,1434.3514738821546,880.0259059783468,1135.081882723814,7319.529666310561,5221.436056366632
12921.842219261884,1795.209280719936,3255.6109182043588,1785.3838265444547,859.3314615339026,940.5541049460364,7295.085221866117,4925.880500811076
12625.450014744663,1994.2190973659035,3477.9866885441006,1875.6370490346533,882.0953504227915,1008.8457716127031,7361.751888532784,4468.102723033298
12535.579560074117,2043.0683846354677,2832.05952356505,2303.6473117069118,871.7481282005691,1012.984660501592,7030.640777421671,4461.436056366631
12302.571698478609,2252.4158959221572,3399.4460893796863,2528.437712406266,768.7515562744593,1160.7586952459797,7028.418555199451,4350.324945255521
12402.63164756377,2133.40263542831,3253.6117001424277,2306.8525859156002,881.1124065299348,1188.4461079250993,6972.862999643894,4125.880500811076
12024.254028185976,1971.3202084793409,3184.4500908995597,2247.050025332211,564.3466187214599,1656.956707314877,6948.41855519945,3859.2138341444092
12213.775978287711,1809.4848092011027,3182.45008320973,2129.659664347549,598.4322124307301,1596.0080315441323,6783.974110755005,3428.102723033299
12032.233537443612,1777.9161917734361,3064.944725036252,1875.7594574110974,697.6468247913679,1995.0930660843196,6879.529666310561,3850.32494525552
