5454.452604309066,0.0,1505.9242928831438,0.0,0.0,0.0,0.0,0.0
6116.352282236551,0.0,1283.6706326580504,0.0,866.6098692467473,0.0,0.0,0.0
6333.647644718364,0.0,1655.7188399830475,0.0,671.2984832840257,0.0,0.0,0.0
6233.052342936323,0.0,1540.9857708285774,0.0,1887.3974275437645,0.0,0.0,0.0
6323.752500595688,0.0,1686.0979209025445,0.0,1206.3075867771772,0.0,0.0,0.0
6334.430307467522,0.0,1661.5173561015692,0.0,1554.8252722792051,0.0,934.3339514485108,0.0
6823.866703791525,0.0,2057.8820600537,0.0,1807.9764374497477,0.0,1982.5484450507104,0.0
7421.635169090249,0.0,1987.8118688919826,0.0,2091.238238263138,0.0,149.70137139630694,0.0
7962.212247182403,0.0,2103.5833347032712,0.0,1613.648775253014,0.0,2078.095995755539,0.0
8411.59147626226,0.0,2180.7170120961637,0.0,438.4355508990605,0.0,2638.0030840587124,0.0
8988.429010251406,0.0,2879.146252125903,0.0,2274.4436386176785,0.0,2357.07494151026,0.0
9413.608313153229,0.0,2373.806526541653,0.0,677.6128504783968,0.0,1437.2496311161626,0.0
9508.152891492648,0.0,2444.2968394840927,0.0,1327.6718977322205,0.0,3488.532753971797,0.0
9838.722312365822,0.0,2535.8329040396634,0.0,2459.445178692437,0.0,2841.781764502878,0.0
9696.2617220327,0.0,2451.207640085685,0.0,2358.3871818128714,0.0,5371.528048152217,0.0
9750.765508701685,0.0,2533.2395924424704,0.0,1226.5768612892114,0.0,5029.577791178579,0.0
9801.106847261146,0.0,2479.087449671123,0.0,1861.069415355094,0.0,2365.344560498829,0.0
10099.434504200482,0.0,2323.3758818845245,0.0,1825.6847315842424,0.0,3480.9219272641117,0.0
10230.27313792589,0.0,2483.305632152742,0.0,1740.423555470145,0.0,475.1623547164014,0.0
10466.93514289022,0.0,2688.159715031831,0.0,5008.36767780248,0.0,4400.357023131349,0.0
10659.782340358865,0.0,2690.7755777152142,0.0,1106.8866808530115,0.0,3065.596999478943,0.0
11003.008808129265,0.0,2664.1964033781787,0.0,2716.3246994467345,0.0,2950.4168218593395,0.0
11391.188402915734,0.0,2983.953768826373,0.0,1719.8784646431982,0.0,4658.920082331313,0.0
11566.327525581553,0.0,2602.0706831553193,0.0,2959.0926238214147,0.0,1780.4572599465694,0.0
11846.207153421732,0.0,3047.1631722627585,0.0,2047.8226206115235,0.0,3480.7860571870083,0.0
12446.609336812524,0.0,3156.0508922106706,0.0,2706.1655857941555,0.0,3962.095740918612,0.0
13253.670074914955,0.0,2674.042942376296,0.0,1784.5351591177887,0.0,3276.267200808644,0.0
13653.777201880392,0.0,2806.4180087060945,0.0,3540.034564385378,0.0,776.7747485523516,0.0
13838.236443603237,0.0,2754.1708144823656,0.0,1220.4508413764452,0.0,2039.5891103891809,0.0
14151.27211166434,0.0,2907.5006254834357,0.0,2504.368063372257,0.0,3731.7657284039824,0.0
14539.074968245077,0.0,3432.8771848435003,0.0,1973.5010883590853,0.0,3803.7871858486114,0.0
14298.948946620058,0.0,2639.330151564986,0.0,3092.666223509869,0.0,1982.1413884407775,0.0
14280.28046057073,0.0,2938.9029324938274,0.0,1970.5763268477267,0.0,4594.619793560127,0.0
14510.704685824381,0.0,2888.384050845519,0.0,1652.5881100374352,0.0,5230.851854017911,0.0
