2.589167430669251644e+03,4.443000000000000000e+03,2.568900000000000000e+04,2.255561868689537005e+04,3.093818096708470257e+05
3.442810848688621263e+03,6.022000000000000000e+03,2.568900000000000000e+04,3.155332615697696747e+04,3.093818096708470257e+05
4.023832699776805839e+03,6.558000000000000000e+03,2.568900000000000000e+04,3.524580240021757345e+04,3.093818096708470257e+05
4.303090005015250426e+03,7.069000000000000000e+03,2.568900000000000000e+04,3.868758219280542107e+04,3.093818096708470257e+05
4.506576615943722572e+03,7.349000000000000000e+03,2.568900000000000000e+04,4.054044081928451487e+04,3.093818096708470257e+05
4.699133910104137613e+03,7.644000000000000000e+03,2.568900000000000000e+04,4.246391816425733123e+04,3.095984297546490561e+05
5.312800251794737960e+03,8.485000000000000000e+03,2.717200000000000000e+04,4.694555858666526183e+04,3.099809464598496561e+05
5.508629003359203125e+03,9.000000000000000000e+03,2.873400000000000000e+04,4.972087422346857784e+04,3.102511310412075836e+05
6.102366574505024801e+03,9.700000000000000000e+03,3.028800000000000000e+04,5.340099219097275636e+04,3.104126585423080251e+05
6.756781331540690189e+03,1.066300000000000000e+04,3.192000000000000000e+04,5.881303422953555128e+04,3.104756923800264485e+05
6.756718545315153278e+03,1.093000000000000000e+04,3.368600000000000000e+04,5.967016892525320145e+04,3.104488259707084508e+05
7.252824380321265380e+03,1.170900000000000000e+04,3.566800000000000000e+04,6.345886317244157544e+04,3.103745549848338123e+05
7.670196425248206651e+03,1.236500000000000000e+04,3.631100000000000000e+04,6.710985091856711369e+04,3.103181323008938925e+05
7.631411340102683425e+03,1.221700000000000000e+04,3.645000000000000000e+04,6.692359404853983142e+04,3.102542504279350978e+05
7.457798123222311006e+03,1.197100000000000000e+04,3.668200000000000000e+04,6.583694851771768299e+04,3.102376732864968362e+05
7.812826326855637490e+03,1.235600000000000000e+04,3.692700000000000000e+04,6.836333317183068721e+04,3.101724161038032616e+05
7.614889465283041318e+03,1.238600000000000000e+04,3.676700000000000000e+04,6.904833474121980544e+04,3.099545582820199197e+05
8.253962842996328618e+03,1.303800000000000000e+04,3.689500000000000000e+04,7.222352887149377784e+04,3.095487555105963838e+05
8.253003214027499780e+03,1.299400000000000000e+04,3.644300000000000000e+04,7.235593896866952127e+04,3.090572790251285187e+05
8.232958930024802612e+03,1.308200000000000000e+04,3.679300000000000000e+04,7.311155925655236933e+04,3.085699848145290744e+05
8.344992281373070000e+03,1.286700000000000000e+04,3.680300000000000000e+04,7.242126128327620972e+04,3.080929173070272082e+05
8.248137140262495450e+03,1.313900000000000000e+04,3.712000000000000000e+04,7.360412481804615527e+04,3.077363240609830827e+05
8.529109904688733877e+03,1.347200000000000000e+04,3.715000000000000000e+04,7.514979201907751849e+04,3.073313270544321276e+05
8.393252825807909176e+03,1.312300000000000000e+04,3.724100000000000000e+04,7.315657868959216285e+04,3.070370695698596537e+05
8.473362415027942916e+03,1.312100000000000000e+04,3.724100000000000000e+04,7.288734482533483242e+04,3.069854152698798571e+05
8.461176443860271320e+03,1.321600000000000000e+04,3.730400000000000000e+04,7.406756015816116997e+04,3.069586246018665843e+05
8.423209411415156865e+03,1.331400000000000000e+04,3.735500000000000000e+04,7.441535734674277774e+04,3.068819701494303881e+05
8.656329856201873554e+03,1.352300000000000000e+04,3.744100000000000000e+04,7.576682307191641303e+04,3.068435606255618623e+05
8.783897847000651382e+03,1.368000000000000000e+04,3.746300000000000000e+04,7.683051751922808762e+04,3.066680168573246337e+05
8.421139510449896989e+03,1.363000000000000000e+04,3.749900000000000000e+04,7.634060015967796789e+04,3.063855801339643076e+05
8.581628602365382903e+03,1.336900000000000000e+04,3.749900000000000000e+04,7.455482931576791452e+04,3.061725278432377381e+05
8.577799240316451687e+03,1.351000000000000000e+04,3.764500000000000000e+04,7.536782731242696173e+04,3.059710140182741452e+05
8.618022782557243772e+03,1.365100000000000000e+04,3.764500000000000000e+04,7.622143107221984246e+04,3.057301977594278287e+05
8.559300169075091617e+03,1.352600000000000000e+04,3.780700000000000000e+04,7.525307189487469441e+04,3.053526761301708757e+05
8.535498222474097929e+03,1.379800000000000000e+04,3.780200000000000000e+04,7.699382330574495427e+04,3.049511733819845831e+05
8.606687242414034699e+03,1.374000000000000000e+04,3.788000000000000000e+04,7.590099863705458120e+04,3.046249142129492247e+05
8.384970564762466893e+03,1.351900000000000000e+04,3.786200000000000000e+04,7.478787108679722587e+04,3.044974302350185462e+05
8.601877624391987410e+03,1.373100000000000000e+04,3.789400000000000000e+04,7.586657201178887044e+04,3.044030588634153246e+05
8.851218167424898638e+03,1.387700000000000000e+04,3.789400000000000000e+04,7.689142616392896161e+04,3.040766520253641647e+05
9.077400754091131603e+03,1.424600000000000000e+04,3.797500000000000000e+04,7.888022582350853190e+04,3.036709001851575449e+05
8.776278908743202919e+03,1.382800000000000000e+04,3.799500000000000000e+04,7.736104064191224461e+04,3.034657989456933574e+05
8.880276744098566269e+03,1.415800000000000000e+04,3.799400000000000000e+04,7.851212575335991278e+04,3.036472260979879647e+05
8.648342357145005735e+03,1.391900000000000000e+04,3.799400000000000000e+04,7.690643264160888793e+04,3.037508584605861688e+05
8.585125896749141248e+03,1.350500000000000000e+04,3.798200000000000000e+04,7.536871004640802857e+04,3.037382062932851259e+05
8.600089658327789948e+03,1.391700000000000000e+04,3.798200000000000000e+04,7.693821106493103434e+04,3.037338530918653123e+05
8.845228891719654712e+03,1.390900000000000000e+04,3.796800000000000000e+04,7.703442906887865684e+04,3.036336055260861758e+05
8.959910817751617287e+03,1.403500000000000000e+04,3.793400000000000000e+04,7.774238172177829256e+04,3.035786667236726498e+05
8.938495815187212429e+03,1.405300000000000000e+04,3.793400000000000000e+04,7.765499105764228443e+04,3.033871204935568967e+05
8.891725968186152386e+03,1.411300000000000000e+04,3.793400000000000000e+04,7.795600334522177582e+04,3.032025765442632837e+05
8.938425280095503695e+03,1.429700000000000000e+04,3.796900000000000000e+04,7.895790641385148047e+04,3.032463783034695080e+05
8.926721326416427473e+03,1.416300000000000000e+04,3.799000000000000000e+04,7.821994080559215217e+04,3.034319092892577173e+05
8.752721394254613188e+03,1.417900000000000000e+04,3.801500000000000000e+04,7.854831784658799006e+04,3.035674073860272765e+05
