0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133620202197467734e+03,1.280230555555555611e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270169278507569743e+03,2.527860353358087195e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602021666898512194e+03,5.205799408183848755e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488652648838499772e+03,3.825840241285339289e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.641801674294287659e+04
5.277812719559072320e+03,5.926472314669063053e+03,2.973480205485249712e+02,3.368489566402448872e+03,1.145494665507871978e+05
4.469878767479344788e+03,5.175163761776653701e+03,3.387900965611357265e+02,3.837963687672932792e+03,1.749601525496091926e+05
4.547218419473850190e+03,5.306980827630644853e+03,3.645740270766100934e+02,4.130055428394803130e+03,2.470931580072850629e+05
5.334442409535149636e+03,6.180147130379017653e+03,4.064110334686046713e+02,4.604003495245808153e+03,3.189557054216184770e+05
5.988466556072513413e+03,6.917435276399422037e+03,4.515574328931735977e+02,5.115441826470482738e+03,4.080437374924939359e+05
4.769904032850028671e+03,5.376967331438020665e+03,5.109233522307650901e+02,5.787965152906860567e+03,4.431378534474172047e+05
5.354267884343675178e+03,6.198406354143548015e+03,5.505782350803081044e+02,6.237193161518400302e+03,4.413440484085412463e+05
7.828837417943133914e+03,9.204163469799874292e+03,5.770871508256788047e+02,6.537497854787244250e+03,4.602754043694828870e+05
9.099379437574616531e+03,1.073843438519007577e+04,5.642715267985181526e+02,6.392316811567949117e+03,4.664355180092918454e+05
7.007544213786340151e+03,7.918241058726572192e+03,6.535301263012153186e+02,7.403477607533172886e+03,4.831414006016483181e+05
1.006368676705287180e+04,1.159635101160689374e+04,6.901128703961362589e+02,7.817903072908019567e+03,4.837865602653134265e+05
7.859283996825632130e+03,8.893254522331804765e+03,7.425756427784563130e+02,8.412224504974026786e+03,4.886074112636082573e+05
6.725163544745462787e+03,7.672399692172835785e+03,6.733940140076862235e+02,7.628504491398094615e+03,4.848954680087380111e+05
7.265079582411076444e+03,8.273365314094040514e+03,7.923706322168796987e+02,8.976324114828588790e+03,4.878142771812911960e+05
1.037995287926330093e+04,1.164504128723851863e+04,7.691461097977362442e+02,8.713226478230069915e+03,4.906904483112697490e+05
1.305811907684604012e+04,1.526805924130854874e+04,8.748907630434583780e+02,9.911148564625565996e+03,4.838636407012809068e+05
8.085460794704726140e+03,9.583788775573619205e+03,9.080501388780608067e+02,1.028679260396110840e+04,4.795924490667033824e+05
1.197579246974056150e+04,1.381139742531334196e+04,8.240106605490325364e+02,9.334756315321888906e+03,4.801852050263615674e+05
1.287497964553874772e+04,1.481437162223943960e+04,1.015977181645980522e+03,1.150943776173198239e+04,4.765093219716580934e+05
9.995392678234395134e+03,1.128788781003402437e+04,1.064570390387231555e+03,1.205992306962461771e+04,4.766587497540388140e+05
1.120766485185933561e+04,1.289888957624408067e+04,1.040482103196251728e+03,1.178704032459864356e+04,4.715641215306196245e+05
1.057583727142811767e+04,1.190117750216251989e+04,1.014520559658206594e+03,1.149293650519441690e+04,4.619677755486713722e+05
1.156652963956156236e+04,1.263067634184551389e+04,1.078194709178536641e+03,1.221426536392740672e+04,4.650084896521531045e+05
9.137138112032265781e+03,1.033373975783950846e+04,8.771195824829509320e+02,9.936397614588891884e+03,4.580598374601149699e+05
1.296398430278189335e+04,1.502701692358502078e+04,9.700827001099279414e+02,1.098952482629539372e+04,4.549303106688796543e+05
8.837379552757014608e+03,1.006249373191423729e+04,9.445426489835537041e+02,1.070019585889257542e+04,4.456701668306687498e+05
8.019540972762659294e+03,9.178529456935002599e+03,9.801416360752388073e+02,1.110347689090222775e+04,4.407866558218823629e+05
9.865083866540875533e+03,1.122072320639456484e+04,9.038408135385469677e+02,1.023910750936525619e+04,4.360328752675513970e+05
1.083759517124554986e+04,1.240106156207591084e+04,8.417639305339873772e+02,9.535873190435193465e+03,4.310605161012772005e+05
1.165110602965530052e+04,1.327608722416369710e+04,8.772380166274406292e+02,9.937739288830689475e+03,4.229458567224176368e+05
1.096893217119067413e+04,1.250791591673061703e+04,9.142192961574421588e+02,1.035667953944753754e+04,4.211777618790225824e+05
8.461187028074971749e+03,9.463904578873280116e+03,1.073747519056435067e+03,1.216388563212871304e+04,4.118234383151754155e+05
9.906643635453770912e+03,1.124599949524275326e+04,9.464465970837990199e+02,1.072176462299202103e+04,4.127644775004342082e+05
8.600990641418829910e+03,9.809725304233425049e+03,8.410566958609311996e+02,9.527861324027631781e+03,4.027000686168285320e+05
1.005197421841629148e+04,1.111100410725903748e+04,8.648348807757590748e+02,9.797231093652562777e+03,4.085913595028778072e+05
1.469828977821363515e+04,1.665775488884274455e+04,1.038889575490831248e+03,1.176899946813011957e+04,4.039661186366356560e+05
1.099699878427848853e+04,1.271171094396244371e+04,1.249938958370062210e+03,1.415985999214813273e+04,4.022407925755836186e+05
1.251850455369612246e+04,1.484090799301728839e+04,9.623546965756243026e+02,1.090197859267190506e+04,4.003119803341882653e+05
1.339206900604361908e+04,1.507943538376561264e+04,1.134374097654109164e+03,1.285069026286482404e+04,3.938185539432434016e+05
1.364448477997426016e+04,1.615588304438866362e+04,9.705658001864957214e+02,1.099499759710599028e+04,4.012624073481865344e+05
1.050568362882523979e+04,1.229434965330329032e+04,1.038449502726818537e+03,1.176401412969975172e+04,3.955066969477990642e+05
9.954156367301276987e+03,1.119196463558916548e+04,1.015178399902826868e+03,1.150038880972388688e+04,4.002211746288585709e+05
1.006014791681923271e+04,1.142568049051010712e+04,9.014605555615576122e+02,1.021214289683464631e+04,4.034247302689829376e+05
8.240247277154730909e+03,9.290218684801988275e+03,1.020850498572179276e+03,1.156464484597418050e+04,4.018440781781507540e+05
1.758273190741853614e+04,1.961176307431393070e+04,1.128524708858590429e+03,1.278442580584510506e+04,4.081456618469688110e+05
1.103292547847938295e+04,1.276984783356206390e+04,1.162883904036528520e+03,1.317366192806096478e+04,3.969375618701146450e+05
1.080605854063077277e+04,1.274142513286045687e+04,1.079780229463852720e+03,1.223222683724932176e+04,3.883809619484036812e+05
8.872737922138210706e+03,1.031013048111857461e+04,9.929505118363746305e+02,1.124858148678666657e+04,3.920857574568030541e+05
1.363939103428148701e+04,1.571243700342480952e+04,9.272614865704899785e+02,1.050442722664700887e+04,3.818309673670459306e+05
9.784761627301319095e+03,1.122068902469887689e+04,1.168650979382999822e+03,1.323899390201326969e+04,3.771879366508221719e+05
1.194750935462280904e+04,1.356856073073089101e+04,9.753866013254659038e+02,1.104960975934055386e+04,3.727970712552889017e+05
1.587504589858049076e+04,1.811202220944141663e+04,9.200464410214573263e+02,1.042269200739718508e+04,3.759361857256812509e+05
1.151275995906055141e+04,1.332440408863870471e+04,1.148643700357512898e+03,1.301234261802243782e+04,3.780361356720454060e+05
9.679809167969662667e+03,1.137100940735593031e+04,1.019408221512743239e+03,1.154830609511379225e+04,3.809111591809153324e+05
1.147348631988139641e+04,1.343591412827515705e+04,1.205991804978280925e+03,1.366200724908894335e+04,3.790021987549815676e+05
1.511225826672784933e+04,1.782212641950487523e+04,1.211273606558100482e+03,1.372184182771035012e+04,3.696990561746433377e+05
9.915219157629755500e+03,1.138892509722147224e+04,1.289043817507035101e+03,1.460285708947380408e+04,3.599909194021318690e+05
8.770081558567342654e+03,1.009891288403616090e+04,1.079147503490030658e+03,1.222505903825984205e+04,3.476131912622845266e+05
1.130786348664966317e+04,1.277429938102437700e+04,9.338294803868642475e+02,1.057883235839074587e+04,3.442875151988702128e+05
1.352873308385427481e+04,1.521933450548582186e+04,1.118595943142436454e+03,1.267194836725169444e+04,3.423239839627376641e+05
9.546001388780001434e+03,1.106998475496487663e+04,1.126292459125634196e+03,1.275913789600398195e+04,3.363725136143999989e+05
8.400208412820604281e+03,9.677983366184877013e+03,9.775852170428031513e+02,1.107451664821345366e+04,3.288453216154139373e+05
1.684045275120160659e+04,1.932259856447538186e+04,9.823928906104762291e+02,1.112898009552849180e+04,3.300240722162770107e+05
1.493854694087898315e+04,1.687727220216266505e+04,1.230595144938812837e+03,1.394072473912913483e+04,3.313150483243268100e+05
1.092636251554649607e+04,1.232193776128367972e+04,1.324089999429525278e+03,1.499987570062976738e+04,3.278693498852716875e+05
1.160490774164535105e+04,1.310018774573718110e+04,1.091903187501578714e+03,1.236956105453680721e+04,3.243159213936566957e+05
1.396123148320033579e+04,1.559631611520294246e+04,1.182860708809822654e+03,1.339996798627774842e+04,3.217408188384160749e+05
1.277897908151933734e+04,1.452798740978038768e+04,1.073837885566028035e+03,1.216490934381899024e+04,3.276484022732882295e+05
1.215051464764539378e+04,1.410541249492771385e+04,1.043209632806514492e+03,1.181793898340684791e+04,3.291112160559444455e+05
1.380599986843335864e+04,1.614501451394899050e+04,1.105905842893135741e+03,1.252818931276895273e+04,3.282913051211407292e+05
1.348422738356694572e+04,1.505757158996007274e+04,1.168630434535705717e+03,1.323876116091875701e+04,3.246976235253051273e+05
1.394112269442489196e+04,1.588112753972646169e+04,1.182230841836992795e+03,1.339283257531289746e+04,3.353672153901754064e+05
9.593392938147391760e+03,1.136254790085712375e+04,1.150202712520961768e+03,1.303000379564448667e+04,3.275480830413243966e+05
8.057316892593800731e+03,9.211400796043066293e+03,9.003135673970199377e+02,1.019914930885681133e+04,3.324493986319024116e+05
1.559950064882600782e+04,1.821417140344926520e+04,9.258663216072044406e+02,1.048862218239761933e+04,3.326292926764132571e+05
1.154186512210168621e+04,1.317660408795659532e+04,1.235789361302679026e+03,1.399956711378171713e+04,3.277341043635747046e+05
1.196223349345241331e+04,1.361512785474379598e+04,1.149763654407696777e+03,1.302502995162545085e+04,3.283052700819063466e+05
1.256524773565753640e+04,1.453609436129137976e+04,1.160758849304767637e+03,1.314958837048770147e+04,3.254538314964342862e+05
1.384427626707837044e+04,1.570851884785606671e+04,1.191073946858752834e+03,1.349301117056787552e+04,3.254599372798441909e+05
1.639209940856849062e+04,1.861053146966658824e+04,1.142274188586710579e+03,1.294018597846100602e+04,3.206465611436865292e+05
1.398025471967762496e+04,1.600853206109809616e+04,1.346684965109168388e+03,1.525584144072346498e+04,3.129240854308134876e+05
1.286905233256049905e+04,1.450526206364269819e+04,1.332667213817658649e+03,1.509704216947635905e+04,2.973174322104247403e+05
9.247318521765240803e+03,1.066434167552664258e+04,1.112978096878402766e+03,1.260830692618495414e+04,2.850475642528566532e+05
1.175085406871300802e+04,1.376080509820584666e+04,9.711811010535459445e+02,1.100196799679802098e+04,2.837918954400884686e+05
1.059684675852867986e+04,1.202611491838172515e+04,1.096951529316855385e+03,1.242675089794327323e+04,2.768154086726540700e+05
1.084920172844158333e+04,1.244846677096415624e+04,9.825689386077475547e+02,1.113097444491377064e+04,2.770416305311742472e+05
1.131052268244810875e+04,1.324183726474479226e+04,1.061375359813286650e+03,1.202372835363889681e+04,2.720391678374711191e+05
1.135658432643306696e+04,1.322176319340779810e+04,1.153831562882144226e+03,1.307111301358086166e+04,2.710997056360639399e+05
1.562842181746003189e+04,1.728574970030807162e+04,9.440540917464326185e+02,1.069466126695953790e+04,2.722225160534447059e+05
1.973567030990294006e+04,2.244963621618136676e+04,1.051251029261796248e+03,1.190903547030779919e+04,2.711453032824883703e+05
1.339556387971652111e+04,1.507621035072287668e+04,1.142149140953845745e+03,1.293876938370503012e+04,2.708500548146830406e+05
1.175059022619784446e+04,1.357882285989524098e+04,1.137132986412600530e+03,1.288194417193978552e+04,2.768266277969338116e+05
1.259671759690997169e+04,1.450417846703072610e+04,1.095312748565282618e+03,1.240818606656114025e+04,2.811307936147424625e+05
1.171048812741893744e+04,1.300345948123186827e+04,1.185218332868067137e+03,1.342667619179075700e+04,2.832127124369076337e+05
1.263697555297641520e+04,1.465860329825737790e+04,1.176760484582883464e+03,1.333086195482257426e+04,2.912901184990156908e+05
1.360728595736268835e+04,1.546167080083651672e+04,1.236291757834546615e+03,1.400525848335152659e+04,2.855532757118482841e+05
1.374527106764974451e+04,1.515867928791827762e+04,1.187257355300315794e+03,1.344977513751778679e+04,2.826444359465203015e+05
