3.644273303839949676e+03,6.291000000000000000e+03,2.565100000000000000e+04,3.070943247097688436e+04,3.051872863952298067e+05
4.497207651260961939e+03,7.464000000000000000e+03,2.565100000000000000e+04,3.791077628937435657e+04,3.051872863952298067e+05
5.014218163369279864e+03,8.174000000000000000e+03,2.565100000000000000e+04,4.257161170996013971e+04,3.051872863952298067e+05
5.311918799990156003e+03,8.696000000000000000e+03,2.565100000000000000e+04,4.602663251226557622e+04,3.051872863952298067e+05
5.575612922072512447e+03,9.115000000000000000e+03,2.565100000000000000e+04,4.891935176856470935e+04,3.051872863952298067e+05
5.944285438182183498e+03,9.628000000000000000e+03,2.565100000000000000e+04,5.240791646215470246e+04,3.054279355144125875e+05
6.462795239503696394e+03,1.037600000000000000e+04,2.715700000000000000e+04,5.696370653898109595e+04,3.058256742049874738e+05
6.984109241121088417e+03,1.146100000000000000e+04,2.850700000000000000e+04,6.272442850010664552e+04,3.060457609604174504e+05
7.233368552139954772e+03,1.180200000000000000e+04,2.978700000000000000e+04,6.439720939442679810e+04,3.061885460409770603e+05
7.657224973233515811e+03,1.231200000000000000e+04,3.103300000000000000e+04,6.687063000966953405e+04,3.062538933764292742e+05
8.024095475541857923e+03,1.305700000000000000e+04,3.217800000000000000e+04,7.084999479679085198e+04,3.061135249280110002e+05
8.118994250660082798e+03,1.337000000000000000e+04,3.359300000000000000e+04,7.197812882472814817e+04,3.058408705203183345e+05
8.434613449526608747e+03,1.361000000000000000e+04,3.421900000000000000e+04,7.277523760972611490e+04,3.057041883958755643e+05
8.286537504502595766e+03,1.347000000000000000e+04,3.435600000000000000e+04,7.184836692949595454e+04,3.057943814754618215e+05
8.632586776567546622e+03,1.379400000000000000e+04,3.457100000000000000e+04,7.382127737741438614e+04,3.060103552363833296e+05
8.739227245410749674e+03,1.412200000000000000e+04,3.574900000000000000e+04,7.593012885843327967e+04,3.062947952496552025e+05
9.076042961987261151e+03,1.470900000000000000e+04,3.694200000000000000e+04,7.962260510167384928e+04,3.063775349832191132e+05
9.227503209359636458e+03,1.497300000000000000e+04,3.680300000000000000e+04,8.114090754928893875e+04,3.063274113992585335e+05
9.071211305667544366e+03,1.466600000000000000e+04,3.608700000000000000e+04,7.986359147853363538e+04,3.065111075243583764e+05
9.295715974421847932e+03,1.504400000000000000e+04,3.652200000000000000e+04,8.188858323134112288e+04,3.069295020325108781e+05
9.743327140762641648e+03,1.553800000000000000e+04,3.652000000000000000e+04,8.502581980042479699e+04,3.073244128008351545e+05
9.806743607935850378e+03,1.574700000000000000e+04,3.627200000000000000e+04,8.613365094679506728e+04,3.079145192328894045e+05
9.787715531647721946e+03,1.567400000000000000e+04,3.637400000000000000e+04,8.602419193312984135e+04,3.083420516557795345e+05
9.829705347698360129e+03,1.561000000000000000e+04,3.648400000000000000e+04,8.505318455384108529e+04,3.083875858160984353e+05
9.794698454188368487e+03,1.561600000000000000e+04,3.648400000000000000e+04,8.513616154807122075e+04,3.088483530565859983e+05
9.778196949937746467e+03,1.592300000000000000e+04,3.657700000000000000e+04,8.654500498202104063e+04,3.093693300499376492e+05
9.856863923794115180e+03,1.582800000000000000e+04,3.661300000000000000e+04,8.595004227871146577e+04,3.094086330583410454e+05
1.008356216081466118e+04,1.611900000000000000e+04,3.661300000000000000e+04,8.771286203911103075e+04,3.095257289887889638e+05
1.049729008173212969e+04,1.680400000000000000e+04,3.671100000000000000e+04,9.122084688028678647e+04,3.096997656986794900e+05
1.044758752286618619e+04,1.687800000000000000e+04,3.666700000000000000e+04,9.204796862064447487e+04,3.100945580873544677e+05
1.030810127487805767e+04,1.667800000000000000e+04,3.666700000000000000e+04,9.087393242568615824e+04,3.110613447624127148e+05
1.042311619874233475e+04,1.674800000000000000e+04,3.662500000000000000e+04,9.143093756780546391e+04,3.120350241717681056e+05
1.018068701971596238e+04,1.668700000000000000e+04,3.662500000000000000e+04,9.080066550524898048e+04,3.128096283039396512e+05
1.047853490891180445e+04,1.679400000000000000e+04,3.659700000000000000e+04,9.101870079859833641e+04,3.138005501375671010e+05
1.011806816337139207e+04,1.691700000000000000e+04,3.665900000000000000e+04,9.155893399507533468e+04,3.148949165300771710e+05
1.050923229785264994e+04,1.675400000000000000e+04,3.669400000000000000e+04,9.033723016513376206e+04,3.159823707390347263e+05
1.058530693088771659e+04,1.711500000000000000e+04,3.675400000000000000e+04,9.257054713749774965e+04,3.171810630020246026e+05
1.098413272191904070e+04,1.746100000000000000e+04,3.676100000000000000e+04,9.466086120491199836e+04,3.182962137988923932e+05
1.099613810565758286e+04,1.779300000000000000e+04,3.676100000000000000e+04,9.620652840594341978e+04,3.194038224797703442e+05
1.100458389586650992e+04,1.757400000000000000e+04,3.677600000000000000e+04,9.511282100327189255e+04,3.204009021070467425e+05
1.133662981938029407e+04,1.793400000000000000e+04,3.688400000000000000e+04,9.728346386297271238e+04,3.212360472214368638e+05
1.106461586482935854e+04,1.803300000000000000e+04,3.698500000000000000e+04,9.785812368471543596e+04,3.220389806395029882e+05
1.097267236943898206e+04,1.798500000000000000e+04,3.698500000000000000e+04,9.742470129996018659e+04,3.231150089630688308e+05
1.120014643293633344e+04,1.795000000000000000e+04,3.701400000000000000e+04,9.718459765708154009e+04,3.244556496765869088e+05
1.117276102567324233e+04,1.820400000000000000e+04,3.701400000000000000e+04,9.827653959179074445e+04,3.258900822203896241e+05
1.130319317853551365e+04,1.829100000000000000e+04,3.701400000000000000e+04,9.871525838043297699e+04,3.272353669431728777e+05
1.164159076051821103e+04,1.860600000000000000e+04,3.703300000000000000e+04,1.003341925019016344e+05,3.287086613277405268e+05
1.151241333227289761e+04,1.863400000000000000e+04,3.703300000000000000e+04,1.002512155076715862e+05,3.304473895685605239e+05
1.153270575494315744e+04,1.875500000000000000e+04,3.703300000000000000e+04,1.012663595860187634e+05,3.319704445866969763e+05
1.156760209516001305e+04,1.877500000000000000e+04,3.700700000000000000e+04,1.009980084557426162e+05,3.333164541242951527e+05
1.179452129296994281e+04,1.895300000000000000e+04,3.694700000000000000e+04,1.023009238119518122e+05,3.346587988844756619e+05
1.171198005533096875e+04,1.891400000000000000e+04,3.686600000000000000e+04,1.019804913767865801e+05,3.362019941200804897e+05
1.206421246329855603e+04,1.941600000000000000e+04,3.686600000000000000e+04,1.047681652893263090e+05,3.378137567593847634e+05
1.227414891792972412e+04,1.950100000000000000e+04,3.686600000000000000e+04,1.054302157752049970e+05,3.392988037717619445e+05
1.247823405339253986e+04,1.991300000000000000e+04,3.686600000000000000e+04,1.077765226971589436e+05,3.410326675186745124e+05
1.253608169122389336e+04,2.009500000000000000e+04,3.698500000000000000e+04,1.089779236455335194e+05,3.430368100346239517e+05
1.237923407153758490e+04,1.978000000000000000e+04,3.697200000000000000e+04,1.070862247238828713e+05,3.452203216723668156e+05
1.251017038455981492e+04,2.044500000000000000e+04,3.706100000000000000e+04,1.105668448116422805e+05,3.473911654416744132e+05
1.276021234567371721e+04,2.036100000000000000e+04,3.706100000000000000e+04,1.103576368581046117e+05,3.492853143840046250e+05
1.279841154453966192e+04,2.075900000000000000e+04,3.706100000000000000e+04,1.119103659309853247e+05,3.510459911677316413e+05
