3.710666264501520800e+03,6.343000000000000000e+03,2.461500000000000000e+04,3.055495402427186855e+04,3.138860417831206578e+05
4.481616906339122579e+03,7.557000000000000000e+03,2.461500000000000000e+04,3.838215623531998426e+04,3.138860417831206578e+05
5.164460224880518581e+03,8.665000000000000000e+03,2.461500000000000000e+04,4.490556035617781163e+04,3.138860417831206578e+05
5.579235938519526826e+03,9.230000000000000000e+03,2.461500000000000000e+04,4.901027336862545781e+04,3.138860417831206578e+05
5.797367399653225220e+03,9.553000000000000000e+03,2.461500000000000000e+04,5.141307526537436934e+04,3.138860417831206578e+05
6.238811752005882227e+03,1.009300000000000000e+04,2.461500000000000000e+04,5.445674203245391254e+04,3.140514181604011101e+05
6.507938039125750947e+03,1.070100000000000000e+04,2.591400000000000000e+04,5.802563551833052770e+04,3.144241908715938916e+05
7.058465962224743635e+03,1.142600000000000000e+04,2.718600000000000000e+04,6.199440749767783564e+04,3.148981903512897552e+05
7.566801003156710976e+03,1.215100000000000000e+04,2.851200000000000000e+04,6.610794784993726353e+04,3.152967223781769862e+05
7.996577605260609744e+03,1.285300000000000000e+04,2.946500000000000000e+04,6.996549534765696444e+04,3.152417572229660582e+05
8.235147792716030381e+03,1.322400000000000000e+04,3.060900000000000000e+04,7.206198855293939414e+04,3.148974983971181791e+05
8.685197613851038113e+03,1.444000000000000000e+04,3.226200000000000000e+04,7.847505092615062313e+04,3.146666580862511182e+05
8.811850415682709354e+03,1.425400000000000000e+04,3.325600000000000000e+04,7.733014495257120871e+04,3.144794717550395289e+05
8.987777776691360486e+03,1.464400000000000000e+04,3.376000000000000000e+04,7.915563882563391235e+04,3.144327039798452170e+05
9.333012907059024656e+03,1.498400000000000000e+04,3.399100000000000000e+04,8.090874851224066515e+04,3.144700970411235467e+05
9.201719975073798196e+03,1.478100000000000000e+04,3.406600000000000000e+04,8.017343110592481389e+04,3.143863121015669894e+05
8.852193496553822115e+03,1.477900000000000000e+04,3.492700000000000000e+04,8.046473331971136213e+04,3.143258187568186549e+05
9.085213546989216411e+03,1.475600000000000000e+04,3.500900000000000000e+04,8.001806992523858207e+04,3.141518854167209938e+05
9.296846145333161985e+03,1.499600000000000000e+04,3.478600000000000000e+04,8.088050102484316449e+04,3.140000957155907527e+05
9.220903503140363682e+03,1.507200000000000000e+04,3.473700000000000000e+04,8.140307954169667209e+04,3.141040843281853013e+05
9.572698907572710596e+03,1.547900000000000000e+04,3.562300000000000000e+04,8.420046352802922775e+04,3.141275294388832990e+05
9.777934248791945720e+03,1.594000000000000000e+04,3.643400000000000000e+04,8.673214458602928789e+04,3.141100476134634227e+05
9.945273507060453994e+03,1.603800000000000000e+04,3.642500000000000000e+04,8.737389219034102280e+04,3.141902573616084992e+05
9.850584880232201613e+03,1.588900000000000000e+04,3.654700000000000000e+04,8.650616468684944266e+04,3.142078574687388027e+05
9.950180014349039993e+03,1.589500000000000000e+04,3.654700000000000000e+04,8.624928909832850331e+04,3.140927934900404071e+05
1.019203541735537328e+04,1.621800000000000000e+04,3.653800000000000000e+04,8.840492548034941137e+04,3.140886629750002176e+05
9.978771116342992173e+03,1.619000000000000000e+04,3.658100000000000000e+04,8.871388237375945027e+04,3.142144433137940359e+05
1.066730512048659148e+04,1.677000000000000000e+04,3.674100000000000000e+04,9.108667131514851644e+04,3.144199569499198697e+05
1.049488225278277423e+04,1.687200000000000000e+04,3.673100000000000000e+04,9.237546292765905673e+04,3.149009317680357490e+05
1.093776282892922973e+04,1.730200000000000000e+04,3.677300000000000000e+04,9.456199499902091338e+04,3.154219499326061923e+05
1.110369669340305336e+04,1.759600000000000000e+04,3.677300000000000000e+04,9.633011116330760706e+04,3.155193883778412710e+05
1.063479459343935741e+04,1.698000000000000000e+04,3.683800000000000000e+04,9.297307383291222504e+04,3.156346860661956598e+05
1.069098895573425580e+04,1.703600000000000000e+04,3.683800000000000000e+04,9.318581272237456869e+04,3.159740083212585305e+05
1.052304774961809198e+04,1.692000000000000000e+04,3.687900000000000000e+04,9.237104925775316951e+04,3.163852881097488571e+05
1.077767619566123540e+04,1.716900000000000000e+04,3.687800000000000000e+04,9.328026525835986831e+04,3.168638939121559379e+05
1.065224401165434574e+04,1.737800000000000000e+04,3.687800000000000000e+04,9.407031217150841258e+04,3.174238137947902433e+05
1.045963989885247429e+04,1.696200000000000000e+04,3.682600000000000000e+04,9.202325206917161995e+04,3.184103116136433091e+05
1.070314943187935023e+04,1.719500000000000000e+04,3.688000000000000000e+04,9.306487816695390211e+04,3.191693214192064479e+05
1.090425715653931002e+04,1.750000000000000000e+04,3.688000000000000000e+04,9.493892240898108867e+04,3.194888875350615126e+05
1.087688921465281419e+04,1.757900000000000000e+04,3.706300000000000000e+04,9.526023757812753320e+04,3.199187294092366355e+05
1.079329170373912348e+04,1.758100000000000000e+04,3.695100000000000000e+04,9.486124181863802369e+04,3.206363541122918250e+05
1.090826334931129168e+04,1.778200000000000000e+04,3.690100000000000000e+04,9.577663695711287437e+04,3.216273620171942748e+05
1.107864421778368524e+04,1.773600000000000000e+04,3.690100000000000000e+04,9.571219737648731098e+04,3.224506914628940867e+05
1.131906819745409302e+04,1.829000000000000000e+04,3.694500000000000000e+04,9.921400307979491481e+04,3.231149868859330891e+05
1.130090907877141763e+04,1.832000000000000000e+04,3.694500000000000000e+04,9.933228943327188608e+04,3.240485017900226521e+05
1.173401775875392013e+04,1.855700000000000000e+04,3.690000000000000000e+04,1.008196961915459106e+05,3.254575436576094944e+05
1.211452308040307071e+04,1.908100000000000000e+04,3.707500000000000000e+04,1.036400312613890273e+05,3.270297388829978881e+05
1.195397826560765316e+04,1.915500000000000000e+04,3.707500000000000000e+04,1.043550457861379691e+05,3.281778724354277947e+05
1.170167098105667719e+04,1.891000000000000000e+04,3.707500000000000000e+04,1.025021871596589335e+05,3.293148794009360136e+05
1.168092634115853070e+04,1.879700000000000000e+04,3.703700000000000000e+04,1.016891891629998718e+05,3.307493799714279012e+05
1.172347648733797905e+04,1.909000000000000000e+04,3.698000000000000000e+04,1.035588197351212439e+05,3.320645779422197957e+05
1.212631642103058221e+04,1.932300000000000000e+04,3.696800000000000000e+04,1.047257940582300071e+05,3.333652826475250185e+05
1.181114270810705966e+04,1.922000000000000000e+04,3.697300000000000000e+04,1.039878284499706351e+05,3.346588690988279996e+05
1.182269447140632838e+04,1.909100000000000000e+04,3.709200000000000000e+04,1.031907196649726975e+05,3.357809055235747364e+05
1.191251501189091687e+04,1.931200000000000000e+04,3.709200000000000000e+04,1.038289363333598158e+05,3.372098023774132598e+05
1.165700092416484222e+04,1.910400000000000000e+04,3.709400000000000000e+04,1.029841599133786513e+05,3.387547562677905662e+05
1.187381486094850334e+04,1.912700000000000000e+04,3.710700000000000000e+04,1.021985266701360233e+05,3.400125621419706731e+05
1.205334790373970827e+04,1.942200000000000000e+04,3.720300000000000000e+04,1.042552968462656863e+05,3.416423858974289033e+05
1.205840974517499308e+04,1.945000000000000000e+04,3.733400000000000000e+04,1.044203681007447303e+05,3.436044891616309760e+05
1.215263228210346824e+04,1.950000000000000000e+04,3.733400000000000000e+04,1.047072566446254204e+05,3.449722672736382228e+05
1.219023277841596428e+04,1.975100000000000000e+04,3.733400000000000000e+04,1.060525432319308165e+05,3.462038024640411604e+05
1.278420855162745647e+04,2.018000000000000000e+04,3.733700000000000000e+04,1.087334063327488402e+05,3.477200194707445917e+05
1.246263552482209889e+04,2.016600000000000000e+04,3.733700000000000000e+04,1.088075559871673177e+05,3.492630534802551847e+05
