0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.596054896681615674e+02,7.560027777777778510e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842631492765041003e+03,2.108818121442949632e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527161872510872854e+03,2.811831073122353700e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273597934909511423e+03,3.748245589500369533e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.867903462072739785e+04
3.630278068531765712e+03,4.145489321257523443e+03,2.618794304713499059e+02,2.966685729304188953e+03,1.139410149881865800e+05
4.253953742619113655e+03,4.851790419392425065e+03,3.991102299198781793e+02,4.521296771539114161e+03,1.761947615077518276e+05
7.150578212776559667e+03,8.111153343439978016e+03,5.518552285806465534e+02,6.251659507298400968e+03,2.210537800380541594e+05
2.908031792093082458e+03,3.306194575107861056e+03,5.050513418046426182e+02,5.721444428075023097e+03,2.655652071891556843e+05
5.412532611545125292e+03,5.968836394125888546e+03,2.696837323856311741e+02,3.055096304638827405e+03,3.272973077807035879e+05
5.971558961597040252e+03,7.152935727025209417e+03,4.008584149216173955e+02,4.541100982536169795e+03,3.976942565765840118e+05
7.148107323462550994e+03,8.352575376539281933e+03,5.161013730167831000e+02,5.846624056908107377e+03,4.160532446284400066e+05
5.596286678553060483e+03,6.560631941965617443e+03,4.897213340957874266e+02,5.547779337166100049e+03,4.328991588559662341e+05
7.835568174374515365e+03,9.372966096745891264e+03,6.837166296202915419e+02,7.745443635384659501e+03,4.245727255487092189e+05
7.443715362650720635e+03,8.779032644593597070e+03,6.055998548772300865e+02,6.860502346057760406e+03,4.701414590672419290e+05
1.052793387770544359e+04,1.173914644860954286e+04,7.376568150701582454e+02,8.356501854512900536e+03,4.765242579257632606e+05
7.288596254283763301e+03,8.349173682015207305e+03,7.852567709161370431e+02,8.895735155385775215e+03,4.723135420346555184e+05
1.522640329396694506e+04,1.728798714995366754e+04,6.593042286120767130e+02,7.468889186038377375e+03,4.644099306206967449e+05
8.717178907183371848e+03,1.002221302265339000e+04,8.808588343977212389e+02,9.978757510033357903e+03,5.019653290999906603e+05
1.172141191053752846e+04,1.340953689324779589e+04,1.062486644737039569e+03,1.203631747955289029e+04,5.562946101660028799e+05
1.132872156323272611e+04,1.274957081604359701e+04,1.026286854588806591e+03,1.162623028544499721e+04,5.477163092950447462e+05
7.833269231832062360e+03,8.991018697255318330e+03,1.137672496649940513e+03,1.288805598193971127e+04,5.351673443546901690e+05
1.386444335607458561e+04,1.558685224320103225e+04,1.123857026588055987e+03,1.273154824170806387e+04,5.250375096836395096e+05
1.167622399716162909e+04,1.272119083157088971e+04,1.075619867775321154e+03,1.218509642449450803e+04,5.122706773110319627e+05
1.430461358083470623e+04,1.704157238996481829e+04,9.913151637270683523e+02,1.123005554189060786e+04,5.228374707697622362e+05
1.537409522765469956e+04,1.740675603135233541e+04,1.185754276024243836e+03,1.343274759232147335e+04,5.091788198950268561e+05
1.415409771592797551e+04,1.634160663703096907e+04,1.121197333428500770e+03,1.270141806414284292e+04,4.871296796856892179e+05
1.112673744958538191e+04,1.319492142110299574e+04,1.266361047932394285e+03,1.434589666811858660e+04,4.750604552288167179e+05
1.890543252929420487e+04,2.059497563818428171e+04,1.398085693446946607e+03,1.583813156928020362e+04,4.571651812819771585e+05
1.297370296181606318e+04,1.467025560889007465e+04,1.309744497290341997e+03,1.483736352317689307e+04,4.430733319570126478e+05
1.666101789359407121e+04,1.936814153596289907e+04,9.781241558102240106e+02,1.108062198435000573e+04,4.366533023979676072e+05
1.243442408043436808e+04,1.478246392014660341e+04,1.328280396279263414e+03,1.504734636494221013e+04,4.300240186879680841e+05
1.858339881883662747e+04,2.180037595082334883e+04,1.202949400909964879e+03,1.362754155349763641e+04,4.293083400884142611e+05
1.502479495156507255e+04,1.767161324309783595e+04,1.402594334255735703e+03,1.588920744156967157e+04,4.268774891750143142e+05
1.474651014363072682e+04,1.749059745819942691e+04,1.273131524468505177e+03,1.442259561344666145e+04,4.131776567616952234e+05
2.338036309311564401e+04,2.623280398123536725e+04,1.487232065889392516e+03,1.684802100759244422e+04,3.943886649350778898e+05
1.976244084269541418e+04,2.275734783256416267e+04,1.703597793205385642e+03,1.929910742695557929e+04,3.853579861602131859e+05
1.820382125359162455e+04,2.079682921209096821e+04,1.266594731897060683e+03,1.434854394317144397e+04,3.745845173745542415e+05
2.212551996608059562e+04,2.454480101405490132e+04,1.269425004924972427e+03,1.438060652474506242e+04,3.731999086579410941e+05
1.814599224359667278e+04,2.085655188130764509e+04,1.379089699353978403e+03,1.562293656718277634e+04,3.738366919035044848e+05
1.665208488381066127e+04,1.967259713771097813e+04,1.560192846821582179e+03,1.767455292421082777e+04,3.701516982363144052e+05
1.263479919896510910e+04,1.453734975390031650e+04,1.657456406082336798e+03,1.877639743609501602e+04,3.655751732532759197e+05
1.212396572046300571e+04,1.358165472160187528e+04,1.399396386959551137e+03,1.585297968366756504e+04,3.694118666028758162e+05
2.204027899106571931e+04,2.558901539002775826e+04,1.504139949016846913e+03,1.703956096740020439e+04,3.598805969421390328e+05
2.391108458877706653e+04,2.716767112118425575e+04,1.673229030668142514e+03,1.895507668626812665e+04,3.678675186675273580e+05
1.776904311124872038e+04,2.035692403240719796e+04,1.986149654905888383e+03,2.249997957787816631e+04,3.572343590982121532e+05
1.658259316135924018e+04,1.911625592115848121e+04,1.846167401437794979e+03,2.091419885057103602e+04,3.518710047988283914e+05
2.526926755603354832e+04,2.859858220424368847e+04,1.573006004346262898e+03,1.781970602580181367e+04,3.291869655798418680e+05
1.722309906940563087e+04,1.977466603709902847e+04,1.843013964185524856e+03,2.087847532208417761e+04,3.209160022345999605e+05
1.596470732387910903e+04,1.831993641213784576e+04,1.878395491035323403e+03,2.127929286853051235e+04,3.020574138615526608e+05
2.430133790238108850e+04,2.703701658825873164e+04,1.733673174002539781e+03,1.963981460985159356e+04,3.058737055169427767e+05
2.048507374958869332e+04,2.310139951921098691e+04,1.873035544789830510e+03,2.121857303265901646e+04,2.956979633668764145e+05
1.473906102478046705e+04,1.718104521406674394e+04,1.735587591566075616e+03,1.966150197665031010e+04,2.794334866852505365e+05
2.541806702713685081e+04,2.917556196706405171e+04,1.710468757477577128e+03,1.937694474169305613e+04,2.616186291294998373e+05
2.151534509903396611e+04,2.487073105103831404e+04,2.050239940275235313e+03,2.322602260710751216e+04,2.480464169179269811e+05
2.441745935141934024e+04,2.818970122978212385e+04,1.836448688833938149e+03,2.080410098630893481e+04,2.308657105494957359e+05
2.214447280623693950e+04,2.513846826725167193e+04,1.773820770539254681e+03,2.009462429649616752e+04,2.375182914791300136e+05
2.816916304357539775e+04,3.136023851657028354e+04,2.217201333127480666e+03,2.511743492852576674e+04,2.120744166694573069e+05
2.183325452716930158e+04,2.429525741743934122e+04,2.117418499806553882e+03,2.398705096858692923e+04,1.956355884049760352e+05
2.285670598677669113e+04,2.672755844582560167e+04,1.636501898045591815e+03,1.853901552394822647e+04,1.847561803120923287e+05
1.675556275893867496e+04,1.895881357016001857e+04,1.990674037312629935e+03,2.255123377793441614e+04,1.943479847231121094e+05
2.200422776112051724e+04,2.593839386677690709e+04,1.929736042057743134e+03,2.186090128190870382e+04,1.784998684962246043e+05
2.184741424743401149e+04,2.454719527232305700e+04,2.028020324888726464e+03,2.297430900073858720e+04,1.773605589143604739e+05
2.199074911891562442e+04,2.475329213600015282e+04,2.018989693105730566e+03,2.287200601959572305e+04,1.661069132702177740e+05
2.029074532987740895e+04,2.297498329486230432e+04,2.337020065553674613e+03,2.647479439334633571e+04,1.495909311956938764e+05
2.369186990724148927e+04,2.700840463165157416e+04,2.289604600960149583e+03,2.593765109077859961e+04,1.453152344871155801e+05
2.135258973509332282e+04,2.433607916885454324e+04,2.512830109448865187e+03,2.846644813779445394e+04,1.384389059900694410e+05
2.552179669419349375e+04,2.951666721153899925e+04,2.173119671713118805e+03,2.461805841924199194e+04,1.257717578996351658e+05
2.229995046661500237e+04,2.528037746178994348e+04,2.053402654715402605e+03,2.326185123167195707e+04,1.205664650180506578e+05
2.801712853596102286e+04,3.195987421739717684e+04,2.271886672400023599e+03,2.573693457891835351e+04,1.118965715058822097e+05
2.663709064341982594e+04,3.139147901476948391e+04,2.442524709838702165e+03,2.766999755234338591e+04,1.038475601144566317e+05
2.506320737028232543e+04,2.820378698246076965e+04,2.228229520591055916e+03,2.524236710173766551e+04,1.047568652628169366e+05
2.067617906833768939e+04,2.336733100106732672e+04,2.603407706583739582e+03,2.949255112087732778e+04,8.857044503473017539e+04
2.965093352731408231e+04,3.467024221050742199e+04,2.272837430760204825e+03,2.574770518909606108e+04,8.000214106005745998e+04
2.917141336912844417e+04,3.288049340541556012e+04,2.068497153867891029e+03,2.343284837774823245e+04,7.887171558776058373e+04
2.799203934528492027e+04,3.210485503628711376e+04,2.650646496118630694e+03,3.002769297043201368e+04,6.233706290944425564e+04
2.239463699965424894e+04,2.517519624655775260e+04,2.464685863116593282e+03,2.792104887415247140e+04,5.271004399281197402e+04
1.895899055826684344e+04,2.148800785801462553e+04,2.187193351759695361e+03,2.477749127610219875e+04,4.424902988954544708e+04
3.312868069654425199e+04,3.765449229974776972e+04,1.671009958283080095e+03,1.892993805523777337e+04,4.675182954312431684e+04
2.230907502068496979e+04,2.556341993653685495e+04,2.448135708720131333e+03,2.773356142323892345e+04,3.642310631172149442e+04
2.554114418200735963e+04,2.923178658251855086e+04,2.342607968952913780e+03,2.653809662842992475e+04,3.211642165655695135e+04
2.251710816432462525e+04,2.578667434495563430e+04,2.060661930325066351e+03,2.334408750856286497e+04,3.142030946767132991e+04
2.159715029796762246e+04,2.578189395840878933e+04,2.381333610880122706e+03,2.697679778589315902e+04,2.646651436756076146e+04
2.502017217368995261e+04,2.931201449377449535e+04,2.310128300795322957e+03,2.617015261754586754e+04,2.243067663225066644e+04
3.861442344594506721e+04,4.403902982008454273e+04,2.408103099107414891e+03,2.728005435920151285e+04,1.884285146894356512e+04
2.919177507065013560e+04,3.335645776302835293e+04,2.778009492455591499e+03,3.147051718535491818e+04,1.925732622208261819e+04
3.132313122457475765e+04,3.592861880348932755e+04,2.728124159425537528e+03,3.090539412343486765e+04,1.755080821863899473e+04
2.308048040991775633e+04,2.613989591224791002e+04,2.444612537774373777e+03,2.769364938834612985e+04,1.616501421576698340e+04
2.190715349528544903e+04,2.476428355788570843e+04,2.495945131391554696e+03,2.827516765672697511e+04,1.583316701204475794e+04
2.915998354383893457e+04,3.346049672926691710e+04,2.180698149669447048e+03,2.470391076114765019e+04,1.684715367019205587e+04
2.696232384571251532e+04,3.081266457431688832e+04,2.424387580755362251e+03,2.746453215200535124e+04,1.456486995342605587e+04
2.722038622819411466e+04,3.123653239527102414e+04,2.595179161076011496e+03,2.939933452694030348e+04,1.547185869324423402e+04
2.991759468108634246e+04,3.436399061152135982e+04,2.539034846413784180e+03,2.876330695963498874e+04,1.731257284124346552e+04
2.344885824240813599e+04,2.644972509710168742e+04,3.082486971280356556e+03,3.491977240061998600e+04,1.403724844720766669e+04
2.079154538443336060e+04,2.391627518802687700e+04,2.454860131046624247e+03,2.780973864616137871e+04,1.102297373956293086e+04
2.769125278354453621e+04,3.164917841470463463e+04,1.904038174968199655e+03,2.156978450564686864e+04,1.287172269362333464e+04
3.082440902952782199e+04,3.605794507560454076e+04,2.495849504929608429e+03,2.827408435797575657e+04,1.318903108010219876e+04
2.880809268026716381e+04,3.343776382385448960e+04,2.741781683428944689e+03,3.106011258103045475e+04,1.066956356193803549e+04
1.837728447834766121e+04,2.138611003247623012e+04,2.600372924060837704e+03,2.945817176551508965e+04,8.945438064557718462e+03
1.975968234726096489e+04,2.258528666523968786e+04,1.857548207766709538e+03,2.104312564586456574e+04,9.858984009458738001e+03
3.384551374689842487e+04,3.764828487353426317e+04,2.325741403059537333e+03,2.634702472847891477e+04,9.489903836944682553e+03
2.495671131030783363e+04,2.856937529330251709e+04,2.333251049961666922e+03,2.643209732183442247e+04,9.654027701708049790e+03
