159.27006552799043,13.59704153829514,68.75646732842854,36.74930381509524,27.86975729717588,50.420836017870826,4.594615415842112,0
338.28266500429913,25.55111822591487,139.52261123112595,73.37099777347932,0,57.13681280166984,25.58979171680679,16.304210642670576
256.24347698123717,46.94872935175991,95.12704288019928,79.13345210694133,54.091397222035006,0,0.20662184293484223,32.7132063841493
392.891292909381,73.39050145257404,32.80250195533986,85.69559925990191,94.9410870300752,61.12935490170174,207.13030927570145,11.128067694266978
345.14057843801845,89.6616704668218,243.0573627166058,122.80984967608819,165.90053757748984,165.0997317552267,36.85955225381595,231.72176600626068
424.50185782447517,91.0711144792288,211.53544978291228,193.03736493314534,125.61326385913523,52.726994978139196,223.3808487230909,18.24009449999988
350.3874032552366,116.75926883646389,65.42792881309845,83.72387659713416,245.802982477288,378.2212284187511,288.04499019857934,260.4841361540489
495.71553167437986,134.30701523527,116.24016159418444,221.3386392275092,78.13929003077536,133.27565409617705,123.8777407756858,272.11917471529773
429.2406981004124,136.57894048060447,154.82929252677533,281.67500276352735,260.2100943055848,123.75911196031376,281.91529767168254,44.30030831631129
430.558505080117,126.55787474614871,121.53473785374811,228.51832108609543,209.31478014171626,90.73496398606041,397.97491591293584,339.72522732325365
466.66389862220063,122.54109539847266,349.2848349970569,262.6483524183281,156.43861962969567,243.64397880050421,335.698329715399,280.3989430896728
561.583565266177,198.34173077063178,175.81658446160856,387.9695858764072,537.2844032820635,157.37229451314727,329.5611197605444,69.631195793597
605.3342015068591,167.39597798610578,169.26068792772332,254.07011929539763,167.45246416642948,168.031866154201,469.3329243974502,479.303503622435
557.723513885663,198.73621124528896,197.9808547504033,453.05503867925216,374.4980186654592,21.28698929749238,815.395371711262,1073.3641648503108
501.44746664763335,159.0135668436313,53.157143294214606,276.66817573342644,383.4320238760544,221.78522306503015,229.823891067526,93.76755433597
502.90244546076775,161.16292598173493,172.25410670963873,357.3727919912697,433.71607521583564,130.57907122901264,705.5745762629947,241.59306014733943
520.8765177990588,186.50955928483043,229.08847727633568,296.45290483960144,97.13541460261781,569.9275568975511,673.1045953668093,863.4827765856804
550.2516461790319,147.719828709755,347.5274100357576,198.23706154437943,310.0229020895673,339.1008806045428,286.90374647460965,1173.6375821297845
