6600.824999999906,0,2153.179166666667,0,481.76666666666665,0,381.33333333333337,0
3785.481944444404,0,1263.473611111112,0,1343.4833333333333,0,924.4444444444445,0
6432.020833333244,0,2011.009722222222,0,1949.4166666666665,0,1669.7777777777778,0
4225.924999999956,0,1284.111111111111,0,2483.333333333333,0,2342.888888888889,0
6338.887499999912,0,1965.1486111111114,0,3059.4666666666662,0,3432.0,0
4555.772222222172,0,1451.5041666666668,0,4335.9,0,4281.333333333334,0
6513.5124999999125,0,2348.0888888888894,0,3988.2333333333336,0,5792.222222222222,0
5589.9402777777095,0,1559.2777777777785,0,4626.45,0,6739.777777777779,0
6969.477777777681,0,2446.690277777777,0,4306.1,0,7485.111111111112,0
6383.513888888803,0,1751.8944444444444,0,4184.416666666666,0,8496.222222222223,0
7297.384722222121,0,2749.373611111111,0,4410.4,0,7930.0,0
7074.25277777768,0,1875.7194444444451,0,4909.55,0,7820.222222222223,0
7435.144444444338,0,2749.3736111111125,0,4226.633333333333,0,9001.777777777777,0
7173.206944444345,0,2020.1819444444448,0,3928.6333333333328,0,10362.444444444445,0
7466.188888888781,0,2529.2402777777784,0,4435.233333333334,0,11041.333333333334,0
7179.027777777677,0,2146.3,0,4681.083333333333,0,10509.777777777777,0
7553.5013888887825,0,2662.2374999999997,0,4102.466666666666,0,11509.333333333332,0
7097.536111111012,0,1836.7375000000002,0,3757.2833333333333,0,12243.111111111111,0
7427.38333333323,0,2536.1194444444445,0,4487.383333333333,0,12347.11111111111,0
7175.147222222125,0,2361.847222222222,0,3891.3833333333337,0,12139.111111111108,0
7369.174999999898,0,2072.922222222222,0,4176.966666666667,0,10489.555555555553,0
7237.236111111009,0,2490.2583333333328,0,3854.1333333333328,0,9108.666666666662,0
7355.593055555454,0,2251.7805555555556,0,4348.316666666666,0,9825.111111111108,0
7177.0874999999,0,2299.9347222222223,0,3454.316666666666,0,10191.999999999998,0
7132.461111111014,0,2371.0194444444446,0,4050.3166666666666,0,10215.111111111108,0
7225.594444444344,0,2107.3180555555555,0,3265.5833333333335,0,9914.666666666664,0
7107.237499999904,0,2410.0013888888884,0,4586.716666666667,0,11272.44444444444,0
7033.506944444349,0,2077.5083333333337,0,4253.950000000001,0,11798.222222222217,0
7049.029166666571,0,2238.022222222223,0,5346.616666666667,0,14109.333333333328,0
7124.699999999902,0,2439.8111111111116,0,5289.5,0,15498.888888888885,0
7019.924999999903,0,2022.4750000000006,0,5666.966666666667,0,16379.999999999996,0
7080.073611111013,0,2416.8805555555564,0,4291.200000000002,0,17951.55555555555,0
7010.223611111014,0,2102.7319444444443,0,3434.4500000000016,0,18139.33333333333,0
6849.180555555463,0,2616.3763888888902,0,2863.283333333335,0,18670.888888888883,0
7124.699999999901,0,1595.966666666667,0,3585.933333333335,0,19502.888888888887,0
6783.211111111017,0,2903.008333333335,0,3531.300000000002,0,21215.999999999996,0
7113.058333333235,0,1573.0361111111113,0,5418.633333333335,0,21889.111111111113,0
6560.079166666579,0,2870.9055555555556,0,5580.050000000003,0,20115.333333333332,0
7138.281944444344,0,1900.9430555555557,0,5905.366666666669,0,17295.77777777778,0
6692.018055555466,0,2217.3847222222225,0,5386.350000000001,0,18685.333333333336,0
6891.866666666571,0,2231.1430555555557,0,4142.200000000003,0,15582.666666666672,0
6637.690277777686,0,2293.055555555555,0,3975.816666666669,0,14675.555555555564,0
6775.449999999908,0,1939.925,0,4417.850000000002,0,13912.888888888896,0
6833.658333333243,0,2348.088888888889,0,4740.683333333336,0,13990.888888888896,0
6802.613888888796,0,1928.4597222222217,0,4805.250000000003,0,13404.44444444445,0
6715.3013888888,0,2419.1736111111113,0,3667.8833333333364,0,11830.000000000005,0
6851.120833333239,0,2059.1638888888892,0,3804.4666666666703,0,12922.000000000007,0
6660.973611111023,0,2350.381944444445,0,4445.16666666667,0,12774.666666666675,0
6858.8819444443525,0,2082.0944444444444,0,4872.300000000004,0,11844.444444444449,0
6515.45277777769,0,2235.7291666666665,0,3819.36666666667,0,12647.555555555564,0
6820.076388888798,0,2114.197222222222,0,3888.9000000000037,0,12416.44444444445,0
6536.795833333248,0,1923.8736111111111,0,3029.6666666666706,0,13213.777777777785,0
6785.151388888797,0,2215.091666666667,0,4214.216666666671,0,13485.33333333334,0
6482.46805555547,0,2011.0097222222223,0,4137.233333333336,0,13317.777777777785,0
6723.06249999991,0,2077.5083333333337,0,5036.2000000000035,0,11893.555555555566,0
6362.17083333325,0,2024.7680555555553,0,4835.050000000004,0,13332.22222222223,0
6756.0472222221315,0,2027.061111111111,0,4420.333333333336,0,14493.555555555562,0
6402.9166666665815,0,2031.6472222222224,0,4782.900000000002,0,15380.444444444454,0
6618.287499999911,0,2056.870833333334,0,4693.500000000003,0,15039.555555555564,0
6560.07916666658,0,2114.197222222222,0,4584.233333333336,0,16504.22222222223,0
6546.497222222136,0,1990.3722222222225,0,4902.100000000004,0,17463.333333333343,0
6379.633333333248,0,2238.0222222222224,0,5825.900000000003,0,17448.888888888898,0
6439.78194444436,0,1919.2874999999997,0,5103.250000000004,0,16570.66666666668,0
