0,735.3652777777778,0,986.013888888889,0,543.85,0,413.1111111111111
0,1792.8166666666655,0,2403.1222222222223,0,1701.0833333333335,0,1230.6666666666667
0,3015.1916666666684,0,3971.5722222222225,0,2709.3166666666666,0,2467.1111111111113
0,3271.308333333334,0,4953.0,0,3588.4166666666665,0,3862.4444444444443
0,4123.090277777777,0,6264.627777777777,0,5262.183333333333,0,5572.666666666667
0,3967.868055555554,0,5432.248611111111,0,5751.400000000001,0,6887.111111111112
0,4435.475,0,5760.155555555554,0,7323.35,0,8834.222222222224
0,4004.7333333333336,0,4517.319444444444,0,8038.549999999999,0,10264.222222222226
0,4198.761111111107,0,5104.341666666665,0,8306.75,0,12127.555555555562
0,4218.163888888887,0,5640.916666666666,0,8180.0999999999985,0,14458.888888888898
0,4846.813888888889,0,7092.420833333333,0,8597.3,0,16692.000000000007
0,5000.095833333332,0,6835.59861111111,0,9841.449999999999,0,19968.000000000007
0,5851.8777777777705,0,7129.109722222222,0,11798.316666666668,0,22027.77777777779
0,5413.375000000003,0,6654.44722222222,0,10608.800000000001,0,21886.222222222234
0,5390.091666666665,0,6620.051388888885,0,10737.933333333334,0,22796.22222222223
0,5184.422222222219,0,6372.401388888887,0,8810.866666666665,0,25699.555555555562
0,5642.327777777778,0,6704.894444444442,0,10730.483333333334,0,26574.888888888898
0,5873.220833333333,0,6968.595833333333,0,10693.233333333334,0,27742.00000000001
0,5987.697222222224,0,8273.344444444443,0,12190.683333333334,0,26433.33333333335
0,5756.804166666664,0,8225.190277777776,0,12583.050000000003,0,25974.000000000015
0,5842.1763888888845,0,7727.597222222217,0,13089.650000000001,0,27993.33333333335
0,5698.595833333336,0,6872.287499999997,0,14795.699999999999,0,28628.88888888891
0,5553.074999999996,0,7113.058333333331,0,15990.183333333334,0,29319.333333333354
0,5719.938888888887,0,7404.276388888883,0,14520.050000000003,0,33204.88888888891
0,5811.131944444437,0,8897.05555555555,0,14025.86666666667,0,32965.11111111113
0,5772.326388888882,0,8516.40833333333,0,12406.733333333337,0,32705.111111111124
0,5826.6541666666635,0,8734.248611111103,0,11972.150000000003,0,31018.00000000002
0,5879.041666666665,0,7725.3041666666595,0,11937.383333333337,0,32615.555555555577
0,5849.937499999998,0,7356.122222222217,0,14696.36666666667,0,31286.66666666669
0,6280.679166666666,0,7243.762499999994,0,14030.83333333334,0,31662.222222222248
0,6734.70416666666,0,8498.063888888883,0,15058.933333333338,0,32612.666666666693
0,6622.168055555554,0,8598.958333333325,0,14207.150000000001,0,34582.88888888892
