6813.902777777716,747.8888888888902,1866.1944444444443,887.236111111111,401.47222222222223,548.4027777777777,293.33333333333337,317.7777777777778
9727.84722222206,1098.9027777777792,2656.4166666666665,1158.875,778.1111111111112,964.3611111111111,520.0,680.0
9988.902777777626,1298.2222222222244,2617.611111111111,1444.625,1030.5833333333333,1289.263888888889,733.3333333333333,951.1111111111111
10124.722222222068,1409.3472222222244,2704.0416666666665,1536.3472222222226,1165.0972222222224,1535.5277777777778,960.0,1353.3333333333335
10294.055555555404,1419.9305555555572,2649.3611111111118,1603.3750000000005,1189.9305555555554,1481.7222222222222,1064.4444444444446,1624.4444444444441
10389.305555555402,1435.8055555555566,2744.611111111112,1631.5972222222226,1285.125,1672.1111111111109,1120.0,1808.888888888889
10697.986111110957,1527.527777777779,3051.5277777777765,1672.1666666666672,1456.888888888889,1881.1250000000002,1248.888888888889,1837.7777777777778
11534.069444444254,1601.6111111111122,3167.9444444444453,1719.7916666666677,1429.986111111111,2028.0555555555554,1511.111111111111,2064.4444444444443
12110.86111111094,1726.8472222222238,3298.4722222222226,1837.9722222222229,1467.2361111111113,2046.6805555555552,1695.5555555555554,2328.888888888889
12765.26388888872,1823.8611111111113,3399.0138888888887,2077.8611111111113,1438.2638888888891,2156.361111111111,1580.0000000000002,2424.4444444444443
13245.041666666473,1934.9861111111102,3598.333333333333,2358.3194444444443,1572.777777777778,1943.2083333333335,1580.0000000000002,2677.777777777778
13710.708333333127,2030.2361111111097,3825.8750000000005,2434.1666666666665,1601.75,2079.7916666666665,1508.888888888889,2711.1111111111113
13947.069444444285,2102.555555555554,3767.666666666668,2467.680555555556,1543.8055555555557,2073.583333333333,1397.7777777777776,2902.222222222222
14017.624999999838,2141.3611111111095,3804.708333333333,2506.4861111111113,1670.0416666666667,2210.166666666667,1491.111111111111,3008.8888888888887
14044.083333333192,2162.5277777777765,3688.291666666665,2487.0833333333344,1852.1527777777778,2340.541666666667,1604.4444444444446,2942.222222222222
14026.444444444292,2222.4999999999986,3716.5138888888887,2525.8888888888887,1856.2916666666667,2381.9305555555557,1682.2222222222222,2993.3333333333335
14125.222222222039,2224.2638888888873,3838.222222222224,2481.7916666666665,2013.5694444444443,2508.1666666666665,1733.3333333333333,3111.111111111111
13978.819444444278,2284.2361111111086,3637.1388888888887,2559.402777777778,2005.2916666666665,2530.9305555555557,1702.2222222222222,3066.6666666666665
13947.069444444287,2298.3472222222204,3566.583333333333,2594.6805555555557,1947.3472222222222,2485.402777777778,1708.8888888888887,3108.8888888888887
14049.374999999833,2301.8749999999973,3839.986111111111,2651.1250000000005,1982.5277777777778,2545.416666666667,1833.333333333333,2995.555555555555
13985.874999999813,2328.333333333331,3571.874999999999,2614.083333333333,1864.5694444444443,2671.652777777778,1691.1111111111113,3004.4444444444443
13917.083333333116,2345.97222222222,3615.9722222222217,2629.958333333333,1792.138888888889,2688.2083333333335,1715.5555555555557,3177.7777777777783
13982.347222222008,2335.3888888888873,3753.555555555556,2645.833333333333,1839.736111111111,2690.277777777778,1626.6666666666667,3153.333333333333
13969.999999999862,2361.8472222222213,3566.5833333333344,2689.9305555555557,1655.5555555555554,2737.875,1708.8888888888891,3208.8888888888887
13770.68055555539,2368.9027777777765,3681.236111111112,2719.916666666666,1492.0694444444443,2729.597222222222,1646.6666666666667,3442.2222222222217
13758.333333333141,2390.069444444443,3769.4305555555543,2755.1944444444443,1732.1250000000002,2700.625,1755.5555555555557,3380.0
13753.041666666466,2420.0555555555534,3591.2777777777783,2746.375,1684.5277777777778,2632.3333333333335,1704.4444444444446,3433.333333333333
13641.916666666459,2457.097222222221,3697.111111111112,2748.1388888888882,1686.5972222222222,2766.847222222222,1895.5555555555557,3413.333333333333
13555.486111110891,2465.916666666665,3571.875,2756.9583333333335,1837.6666666666665,2744.0833333333335,1908.888888888889,3391.1111111111113
13546.666666666437,2487.0833333333303,3647.7222222222213,2848.680555555555,1823.1805555555557,2764.7777777777783,2082.222222222222,3360.0
13539.611111110904,2518.83333333333,3624.791666666668,2862.791666666667,1819.0416666666667,2710.9722222222226,2115.5555555555557,3275.555555555555
13509.6249999998,2559.402777777775,3760.611111111112,2898.069444444444,1864.5694444444443,2833.0694444444443,2222.222222222222,3193.3333333333335
13488.458333333145,2587.6249999999973,3674.1805555555566,2922.7638888888887,1477.5833333333333,2735.8055555555557,2291.1111111111113,3133.3333333333335
13357.93055555533,2607.0277777777756,3741.2083333333335,2894.5416666666665,1425.8472222222222,2849.625,2266.6666666666665,3164.4444444444443
13405.555555555346,2614.083333333331,3585.9861111111113,2931.583333333333,1461.0277777777778,2831.0,2346.6666666666665,2844.4444444444443
