580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580391.3547136313,66858.71157402788,157057.74244529346,73095.0022992618,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
579773.117337237,67107.11482815293,156769.30916664386,73471.32470153744,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
579371.4119852497,67638.68650721021,156614.1566169159,74246.98669932167,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
578139.0258307906,68004.18937852752,156152.33612531028,74737.24586450389,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
576634.4651212274,68442.02733337892,155551.6315694364,75253.1495375533,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
573905.4659603002,68551.44628072869,154700.2411082861,75479.91950488031,90085.63834401211,85099.20821858436,358461.80754550773,354703.49228760664
571371.5369144841,68736.29472261624,153893.8286278001,75822.47118075902,89980.41404313935,85337.55624296586,358461.80754550773,354703.49228760664
568571.0904883591,68764.5267175305,153053.91276662628,75928.28192099555,89759.69272812984,85530.34313868062,358461.80754550773,354703.49228760664
566427.5359434335,69061.60777953269,152315.61456053678,76340.25254234787,89453.11176430614,86183.15725886832,358461.80754550773,354703.49228760664
563833.1606697041,69159.80190946793,151527.5697230458,76553.71076564748,89034.41115642039,86562.56083366527,358461.80754550773,354703.49228760664
561415.7219818024,69305.96889912068,150795.09204100785,76798.02986360382,88525.6500722041,86989.40212842904,358461.80754550773,354703.49228760664
558871.1247830365,69394.54014577936,150050.35640957742,76986.36333508579,88034.12199477105,87382.48687506065,357278.18299817806,354351.9669283415
556650.2037260064,69629.61123534552,149419.5889843841,77274.48563987044,87594.6822681038,88005.37812548221,356102.7780657604,354003.8484046234
554316.917041175,69777.26561049744,148725.61422307946,77523.36098049415,87130.00038443661,88463.61826177045,353974.58505171485,353389.0486473038
552248.606490386,70009.45339577015,148121.83334685708,77871.01623911802,86673.92107025885,89066.66253984509,351516.4282110779,352343.60443616874
550203.5431321705,70230.45944972849,147536.80340758938,78197.32388584262,86235.30226019258,89608.47496894235,349075.3419040565,350276.54214478476
548311.5275701303,70488.5987413361,146931.1041196906,78545.05249017419,85874.52637889876,90168.55992466492,346651.2075852783,348127.43014703726
546299.1356600082,70693.84489423753,146244.15769636005,78833.47009648914,85550.06770935292,90523.93996938785,344243.9075326028,345994.0432558608
544152.7566313357,70846.9675518608,145543.73439459028,79017.53205114532,85231.5377312349,90815.68663093206,341853.3248414042,343890.0707981548
541882.8511660222,70945.02093083104,144826.62356841116,79161.73994476857,84886.24136532396,90930.70345341328,339479.3434188944,341775.980958478
540055.4269187199,71198.48129970243,144230.1922436108,79473.63019062103,84634.48437825793,91265.5745237495,337121.8479784854,339789.51075927576
537993.8060013944,71358.2245860743,143572.45924529067,79727.90769396452,84332.24561838765,91471.9904363647,334780.7240341904,337766.81371763564
536044.2445754019,71575.8645842873,142946.28024908635,80006.27063984114,84025.89995066766,91713.8998588993,332455.8578950641,335856.83888207644
534007.700785471,71733.63693448268,142321.1205259918,80281.67843180889,83687.57725884137,91857.28554779665,330147.1366596817,333961.1175067872
532239.0505236029,71990.147600943,141765.39249573337,80632.22635021248,83372.26786379285,92161.08858603232,327854.44821065606,332174.88177038427
530372.9455305275,72171.59695239361,141208.26302383168,80894.27838613681,83041.76990433416,92455.0491866499,325577.6812091932,330321.9764939945
528752.235021239,72405.63440500041,140701.40099231934,81294.49103934412,82776.30511648335,92883.62804049875,323316.7250896849,328627.65658362553
526655.5086660873,72445.36032192943,140102.69605844907,81472.2127913761,82400.34538029059,93044.96291583718,321071.4700543399,326781.40413828625
524790.6314099816,72587.68334389055,139556.6534065046,81814.47039571554,82007.69379892889,93340.75171759233,318841.8070678514,324936.90146008966
523130.80633301236,72752.23375967855,139116.1838366576,82245.25824460272,81643.09883289144,93712.79665175761,316627.62785210245,323109.4984808173
521397.8592057984,72872.00616127776,138656.62919795583,82677.39080166654,81255.77865933551,94114.63459962756,314428.82488090725,321218.9007339079
