3.504299147778589941e+03,6.256000000000000000e+03,2.549700000000000000e+04,3.020803956967146587e+04,3.166347127308101626e+05
4.414863404522018755e+03,7.631000000000000000e+03,2.549700000000000000e+04,3.821090584297272289e+04,3.166347127308101626e+05
4.943327558654416862e+03,8.294000000000000000e+03,2.549700000000000000e+04,4.247451097203133395e+04,3.166347127308101626e+05
5.377825279491063156e+03,8.901000000000000000e+03,2.549700000000000000e+04,4.680608661764012504e+04,3.166347127308101626e+05
5.514747737359051825e+03,9.239000000000000000e+03,2.549700000000000000e+04,4.943575114755013055e+04,3.166347127308101626e+05
5.855910075485648122e+03,9.654000000000000000e+03,2.549700000000000000e+04,5.185355952197906299e+04,3.168264471211865311e+05
6.195576427403804701e+03,1.019500000000000000e+04,2.651000000000000000e+04,5.530063571845397382e+04,3.171414859166703536e+05
7.073660435061736280e+03,1.133100000000000000e+04,2.789200000000000000e+04,6.106135767957955250e+04,3.173436259934575646e+05
7.427199774019581128e+03,1.193300000000000000e+04,2.909900000000000000e+04,6.472117276551685063e+04,3.174895787997774896e+05
8.079297977234233258e+03,1.286400000000000000e+04,3.027600000000000000e+04,6.953560389882659365e+04,3.175264446979959030e+05
8.589264052326489036e+03,1.360500000000000000e+04,3.157200000000000000e+04,7.332694634795836464e+04,3.173216086045164266e+05
8.444663417801242758e+03,1.383800000000000000e+04,3.302200000000000000e+04,7.490262650434965326e+04,3.169975936591841164e+05
8.641098553882078704e+03,1.405400000000000000e+04,3.373900000000000000e+04,7.609166917698766338e+04,3.167561613454183098e+05
8.485033110208278231e+03,1.382400000000000000e+04,3.444000000000000000e+04,7.489026822861317487e+04,3.168215704205043730e+05
8.837974806875117793e+03,1.434300000000000000e+04,3.449400000000000000e+04,7.743960396623652196e+04,3.169718364196255570e+05
9.107291306033339424e+03,1.485000000000000000e+04,3.538000000000000000e+04,8.040205920704819437e+04,3.169357364068006282e+05
9.036347756819572169e+03,1.487500000000000000e+04,3.524900000000000000e+04,8.063157004215290362e+04,3.168776590522734914e+05
9.292600727826409639e+03,1.516600000000000000e+04,3.626900000000000000e+04,8.276337260668216913e+04,3.168666922932919115e+05
9.383902404992644733e+03,1.525900000000000000e+04,3.569600000000000000e+04,8.307939137194157229e+04,3.169019048771173111e+05
9.396594090677075656e+03,1.515400000000000000e+04,3.649600000000000000e+04,8.272100137558589631e+04,3.171238962725938181e+05
9.717391307737147145e+03,1.567300000000000000e+04,3.577500000000000000e+04,8.539038893464866851e+04,3.172652189195952960e+05
9.596164345228513412e+03,1.552300000000000000e+04,3.598000000000000000e+04,8.415720956295206270e+04,3.172010160036678426e+05
9.900775698047546030e+03,1.591700000000000000e+04,3.601500000000000000e+04,8.625811643814032141e+04,3.173630388235369464e+05
9.944031629879413231e+03,1.598600000000000000e+04,3.601100000000000000e+04,8.686632015116745606e+04,3.173491569986472023e+05
9.823383125459642542e+03,1.599400000000000000e+04,3.601100000000000000e+04,8.687691295894150971e+04,3.170994715745031717e+05
1.006514384257834172e+04,1.617900000000000000e+04,3.613200000000000000e+04,8.817541464524483308e+04,3.169476669117985875e+05
1.018143210200176327e+04,1.626300000000000000e+04,3.611300000000000000e+04,8.890367017971134919e+04,3.169348722909070202e+05
1.035398675335195185e+04,1.645200000000000000e+04,3.613300000000000000e+04,8.951452209468201909e+04,3.174059232172978227e+05
1.045188123020846615e+04,1.652700000000000000e+04,3.616800000000000000e+04,9.044139277491215034e+04,3.179694383805718389e+05
1.048036960588946931e+04,1.688900000000000000e+04,3.623900000000000000e+04,9.216095857023430290e+04,3.181775174226825475e+05
