0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623038907264701152e+02,3.979333333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475091285513691673e+03,1.712911387051307429e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498805623617193760e+03,4.054170101537617029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179034002689718818e+03,2.462481144587090057e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.646165945340993494e+04
2.267431192760029262e+03,2.630477697452926350e+03,2.772617620520805417e+02,3.140943568118952953e+03,1.027448221490219585e+05
4.453856047160174057e+03,5.103606226915118896e+03,3.048175038498467302e+02,3.453107168767868188e+03,1.590518212172371568e+05
5.283134084122294553e+03,6.193919624199390455e+03,3.518970380900490227e+02,3.986444904081051845e+03,2.133508605304753873e+05
6.890042983317755898e+03,7.877717484521537699e+03,4.289973304352716923e+02,4.859871032334285701e+03,2.687639648774055531e+05
3.749688492631820736e+03,4.303785612314892205e+03,4.130844814559008000e+02,4.679603258364015346e+03,3.382907430062556523e+05
4.240267439931591070e+03,4.875523508571961429e+03,3.907712463919042420e+02,4.426829086983608249e+03,3.765916052433791338e+05
4.937927942643334063e+03,5.588996346418149187e+03,4.355579950551249340e+02,4.934193135706199428e+03,4.280524182105810614e+05
1.180596355856621994e+04,1.407156423710815034e+04,5.144866816356832260e+02,5.828332120542896519e+03,4.196156770574086113e+05
6.682459770905197729e+03,7.532714567430819443e+03,7.700048190987527050e+02,8.722954316053610455e+03,4.609430372785079526e+05
1.047698394221833769e+04,1.193397562985895456e+04,6.241331751568345680e+02,7.070455975066212886e+03,4.563208087663194165e+05
6.756479017936577293e+03,7.656034743196174531e+03,6.471929589545757153e+02,7.331687379878982028e+03,4.637086004600916058e+05
1.003340994285592024e+04,1.161705850303737679e+04,7.233596302504606683e+02,8.194537036972709757e+03,4.744121677206692984e+05
9.028938261913172028e+03,1.049892633795923757e+04,8.344950090046392006e+02,9.453527640310330753e+03,5.283773577391275903e+05
1.486628571126215320e+04,1.702896724271272979e+04,9.613748257749580262e+02,1.089087818392400732e+04,5.181546481216186658e+05
8.470275510203291560e+03,1.011328708700613606e+04,1.209070893286671890e+03,1.369688851993686512e+04,5.487554218110922957e+05
1.364726078885715651e+04,1.590878935458062369e+04,1.038224169814422112e+03,1.176146145905148478e+04,5.326251086718351580e+05
1.327802116746571301e+04,1.526222717683457813e+04,1.100803601201244646e+03,1.247038886777963125e+04,5.256488674049120164e+05
9.927291101096487182e+03,1.163395184270220125e+04,1.264004052026295540e+03,1.431919557859022643e+04,5.087306258664635825e+05
1.131227198535088610e+04,1.295595101938349399e+04,9.260241149138964829e+02,1.049040973459406632e+04,5.003391724011462647e+05
1.488759428996696988e+04,1.693664708958816482e+04,1.028104051210518719e+03,1.164681629052095923e+04,5.181419584698134568e+05
1.265524314281379702e+04,1.497683196628786391e+04,1.022170949796999139e+03,1.157960350003060739e+04,5.107260911986156716e+05
1.479418669082376800e+04,1.707549993458517565e+04,1.166059893975872683e+03,1.320964094333722096e+04,5.053190915138094570e+05
1.192086283056956745e+04,1.356316185487252005e+04,1.505927645546782514e+03,1.705981278242111512e+04,5.057761589416265488e+05
1.843124921952524528e+04,2.063245874652517523e+04,1.261795317846931994e+03,1.429417406331523853e+04,5.087065164504380082e+05
1.862685449876461644e+04,2.089500397144437011e+04,1.154404824129405824e+03,1.307760716991208938e+04,5.097316144876913750e+05
1.615802385310104000e+04,1.827888697267975294e+04,1.407899165327558876e+03,1.594930290843708099e+04,4.964657842698796303e+05
1.342846931577488067e+04,1.548832839735649577e+04,1.673342019634215376e+03,1.895635667512641157e+04,4.718717466244449606e+05
2.060353674426408179e+04,2.330719102602605926e+04,1.380592220047291448e+03,1.563995778450714897e+04,4.457838960133022047e+05
2.191834563538977091e+04,2.451644594842864171e+04,1.345479566970319411e+03,1.524218615878621313e+04,4.404072906695573474e+05
1.834939232265600367e+04,2.154088781303886572e+04,1.757986070484829270e+03,1.991524182802690120e+04,4.175438380853789859e+05
1.907012147233907308e+04,2.135213993482731166e+04,1.725892887259036343e+03,1.955167608896699312e+04,3.965281511931397254e+05
1.832680998821595858e+04,2.104045596248824222e+04,1.549028040088272746e+03,1.754807306763510496e+04,3.873436684526156168e+05
1.362415434560219182e+04,1.573454458538339350e+04,1.324576553537999189e+03,1.500538760023771283e+04,3.875482514856303460e+05
2.028726469730782992e+04,2.264150829533675278e+04,1.390309570439302206e+03,1.575004021703245235e+04,3.699693451674324460e+05
1.397522658944083923e+04,1.546166720914003781e+04,1.635473792147599625e+03,1.852736868673654681e+04,3.550970152295823209e+05
1.455958980803537997e+04,1.673671561969920003e+04,1.534921853846817839e+03,1.738827196625761644e+04,3.415801838116443250e+05
1.880351911338814170e+04,2.182228275610826677e+04,1.335788101214763401e+03,1.513239695884294451e+04,3.308276077044499689e+05
1.747895033167986549e+04,1.969002753160901921e+04,1.536876117176973821e+03,1.741041072348051603e+04,3.209843996294653625e+05
2.122665464180028357e+04,2.479126469992915372e+04,1.556888665168759417e+03,1.763712169664624162e+04,3.060261526873689145e+05
2.599309861824436666e+04,3.050644200257330886e+04,1.726273439717921519e+03,1.955598715512058334e+04,2.991245761928536813e+05
1.816109330189122920e+04,2.054163782877338963e+04,1.845520221667025226e+03,2.090686731259273438e+04,2.783416608688634587e+05
2.181638810804845707e+04,2.467979452688215679e+04,1.453105660234669585e+03,1.646142202780205116e+04,2.696688302579862648e+05
2.121827557726489613e+04,2.477858975216704130e+04,1.550180270892397630e+03,1.756112604654722963e+04,2.632984689322902123e+05
2.122443792085347013e+04,2.469519334156881450e+04,1.775677642671903413e+03,2.011565976326481177e+04,2.606569169841176772e+05
2.101562480989431060e+04,2.352980680960423342e+04,1.759602470654110220e+03,1.993355312229854462e+04,2.481078901468309050e+05
1.549872864487876359e+04,1.848939588859881405e+04,1.629323979072853945e+03,1.845770089093487331e+04,2.452056859454654332e+05
2.256515572186630015e+04,2.505947141038671543e+04,1.599438476780321253e+03,1.811914473551340416e+04,2.416987901861492719e+05
2.532813112028798059e+04,2.746604207740930724e+04,1.901648782977918017e+03,2.154271641898376765e+04,2.342308805935488490e+05
2.074611497838352443e+04,2.361831234601021788e+04,2.047118001940627892e+03,2.319065591225722528e+04,2.253268513699044415e+05
2.068994392750335828e+04,2.364366958984891244e+04,1.951835370301024341e+03,2.211125222244858742e+04,2.075998849372807890e+05
2.043043059162570353e+04,2.296258677345666365e+04,2.186841305531509988e+03,2.477350314110689578e+04,1.844343549584123539e+05
1.649955911836280575e+04,1.882208951516429806e+04,1.828148934851052218e+03,2.071007771134822178e+04,1.671074319692717690e+05
2.090643639125106711e+04,2.368531373013482516e+04,1.713075384224499430e+03,1.940647375952312359e+04,1.755790447973315604e+05
2.356295997756613724e+04,2.679289261666152743e+04,1.999649135605336596e+03,2.265290765119796924e+04,1.577415033356341592e+05
2.091038379098785663e+04,2.399543819465094930e+04,1.934390193577099581e+03,2.191362556372664767e+04,1.479333485911481548e+05
1.958935012576788358e+04,2.248302940366309122e+04,2.330411490784057605e+03,2.639992954265999288e+04,1.351551956489478762e+05
1.737776690306300588e+04,1.939698483345076966e+04,2.111865502558412118e+03,2.392414416578353121e+04,1.380086111866923166e+05
2.657319316905242158e+04,2.975935820816553678e+04,2.335637871861129497e+03,2.645913629337480597e+04,1.340145194939025096e+05
2.275510528274410899e+04,2.672001781689090421e+04,2.571642628384299314e+03,2.913270230031553001e+04,1.189056186332703364e+05
2.299687563883125404e+04,2.561227642303566608e+04,2.224178185561664122e+03,2.519647179108003184e+04,1.133285529660744214e+05
2.545604845447446860e+04,2.922003411753775435e+04,2.443197541802584965e+03,2.767761968968299334e+04,9.890860698032738583e+04
2.640391383253843014e+04,3.053937871861884196e+04,2.130258280214526167e+03,2.413250566594582779e+04,8.753709284211881459e+04
2.151216087515030813e+04,2.476444960830263153e+04,1.886797328693054851e+03,2.137447259239908453e+04,7.586925481409553322e+04
2.276569639204940177e+04,2.565666095537455112e+04,2.447466839356024138e+03,2.772598417597786829e+04,6.219543948114714294e+04
2.454781109943513366e+04,2.783196595221404277e+04,2.243559627033514516e+03,2.541603331114440880e+04,5.144690246495127212e+04
2.119913253008549873e+04,2.421463957500112883e+04,1.964988549812613201e+03,2.226025724312460443e+04,4.929487669678263774e+04
2.837417565699614352e+04,3.252691815602673887e+04,2.369962112998275643e+03,2.684797644079488964e+04,3.353794971296070435e+04
2.581498246668497814e+04,2.934296333236393548e+04,1.729693867244269313e+03,1.959473526722801762e+04,3.503755995616486325e+04
2.938174238295666146e+04,3.185363781012338950e+04,2.115213938566723755e+03,2.396207672621207166e+04,3.669409089040395338e+04
3.084575503216736251e+04,3.555958848272229807e+04,2.652989955601436577e+03,3.005424071338505382e+04,3.425732878843235812e+04
2.502387186033299440e+04,2.857981956166604505e+04,3.220768851010812796e+03,3.648629054402408656e+04,2.701633152611573678e+04
2.139267685742150206e+04,2.428525464577748789e+04,2.511320757644540208e+03,2.844934953463065904e+04,2.871307033061529364e+04
2.554189147991066056e+04,2.948683056613377994e+04,3.047478380594393457e+03,3.452317963957661414e+04,2.453353677383816103e+04
2.905856577068351180e+04,3.289449047511199751e+04,2.685001509196910774e+03,3.041688171597780820e+04,2.310605220574929990e+04
2.098747089958760262e+04,2.459438025998403828e+04,2.358848731715732356e+03,2.672207915441429941e+04,1.767321656861926749e+04
2.961214841735053778e+04,3.486253158261865610e+04,1.847369525696124356e+03,2.092781704454532883e+04,1.795593825734517304e+04
2.762882943214000989e+04,3.152241510971257594e+04,2.201605134910991183e+03,2.494075431410339661e+04,1.635080863611023415e+04
2.514285686512215398e+04,2.998621345535034197e+04,2.114168186181978854e+03,2.395022998181284856e+04,1.600083917981636841e+04
3.067056418858731195e+04,3.464338436800595809e+04,2.208050982863041099e+03,2.501377572360544218e+04,1.846524776330458917e+04
3.870337024837450008e+04,4.409919656830753956e+04,2.302295407100498323e+03,2.608141814190657169e+04,1.499214747837025971e+04
3.338064919063694833e+04,3.813224437548859714e+04,2.474430991557178459e+03,2.803144598866766682e+04,1.473129361997089291e+04
3.351739122368732933e+04,3.803812296262942255e+04,2.561034892154696990e+03,2.901253318418471099e+04,1.349642246080444238e+04
2.562787734124998315e+04,2.868708035005319834e+04,2.418295408923527248e+03,2.739551734163462606e+04,1.438088797021739629e+04
2.748911674387696257e+04,3.173173773102543419e+04,2.907322525689819940e+03,3.293543227860426850e+04,1.216849427984995600e+04
3.094123624535779163e+04,3.406855432048180955e+04,2.291151145968213314e+03,2.595517103496395066e+04,1.155318859530339978e+04
1.947127122749927730e+04,2.252179168623514488e+04,2.169457968068764785e+03,2.457657702481901651e+04,1.076696846312280650e+04
2.854612542327463598e+04,3.251914406984696689e+04,1.888372500247349990e+03,2.139231683073014574e+04,1.111119861951580060e+04
4.422776104083577229e+04,4.960758114657233091e+04,2.370520532143353648e+03,2.685430245924426345e+04,9.872264140150236926e+03
2.517854358916533238e+04,2.820132705018099659e+04,2.256296822835269722e+03,2.556032588482386200e+04,8.942740881297941087e+03
2.523369447370081616e+04,2.845132651657122187e+04,2.125408064421142626e+03,2.407756028152835643e+04,8.295941049989522071e+03
2.359667122624654439e+04,2.704022648731485606e+04,2.075427361342951826e+03,2.351135682562585134e+04,9.264954451729952780e+03
3.399491776542078878e+04,3.894445248329052265e+04,2.194839231359479527e+03,2.486410717356246096e+04,7.977581737378954131e+03
2.916737541812312338e+04,3.317128194009196159e+04,2.206388681614378584e+03,2.499494444165506138e+04,8.196589233527442047e+03
2.550906043238633720e+04,2.898313291085771561e+04,2.427207549342497259e+03,2.749647800032754458e+04,6.545470125556355015e+03
2.716541070602658874e+04,3.065385025624917034e+04,2.177034609608827850e+03,2.466240856299099687e+04,6.396800928318878505e+03
2.956969508684552420e+04,3.432248677244479768e+04,1.840184380033306297e+03,2.084642054439834101e+04,6.513824650816591202e+03
3.433084092269882967e+04,3.813850835226593335e+04,2.507318746821860714e+03,2.840401299034844851e+04,5.489232229605482644e+03
