0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.537057614242636419e+02,1.116541666666666970e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772077591082648269e+03,2.029383127464624749e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451838043337367708e+03,3.899030536381974798e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578961548653956015e+03,2.926867493044608636e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.677179630364244804e+04
4.874306985008410265e+03,5.479114277723989289e+03,2.788688380344927396e+02,3.159149233887923401e+03,1.415801763586962188e+05
4.544297767806199772e+03,5.185435070493356761e+03,4.288994880453968790e+02,4.858762630573825845e+03,1.982266654753298208e+05
5.467585961103875889e+03,6.245255358242713555e+03,3.817111340779577517e+02,4.324192137379356609e+03,2.567742951836818829e+05
4.193764083084471167e+03,4.734186063805500453e+03,5.133594128285631086e+02,5.815561922146047436e+03,3.083927705829631886e+05
7.402806708244603215e+03,8.357676147387697711e+03,3.663153906325093203e+02,4.149782363043768783e+03,3.833846290160448989e+05
5.719142767092012036e+03,6.590472216920869869e+03,5.188455672266425154e+02,5.877711499652946259e+03,3.862662924145825673e+05
5.877435464859758213e+03,6.719800283162190681e+03,4.278655785444716457e+02,4.847050047587578774e+03,4.146002546699768282e+05
5.532450884974134169e+03,6.128938429413543417e+03,4.673242028379235080e+02,5.294054752686652137e+03,4.243639872537098709e+05
1.081108416683263022e+04,1.253884865555051874e+04,4.800201675085259012e+02,5.437880241921275228e+03,4.613177931799223879e+05
7.748766875164123121e+03,8.699824210940108969e+03,7.061173073818769126e+02,7.999208396222977171e+03,4.849965157323071035e+05
6.864536201569198965e+03,7.880233724664875808e+03,6.022893602210709787e+02,6.822999602006087116e+03,4.852111340972181060e+05
7.090853294325836032e+03,8.124541967540121732e+03,6.016043552237605354e+02,6.815239563173082388e+03,4.825319192541536177e+05
1.077284987695787459e+04,1.235284422876984172e+04,6.877187083547329394e+02,7.790780949001270528e+03,4.748323443624419160e+05
8.585205069649304278e+03,9.730058240700853275e+03,7.785831446607397766e+02,8.820133372767866604e+03,4.829746719721503905e+05
8.016630754601563240e+03,8.994305948829325644e+03,7.137291000250723982e+02,8.085438141599871415e+03,4.764842753466728609e+05
9.228279399620027107e+03,1.060108908311665255e+04,7.069231671013167215e+02,8.008337530669237822e+03,4.797430899383641663e+05
6.136505083240477688e+03,7.014554127941069964e+03,9.707384995509354439e+02,1.099695401170113837e+04,4.778545122927678749e+05
8.225198204642128985e+03,9.700183766922811628e+03,6.238170369117070777e+02,7.066874621545553055e+03,4.758413154325500363e+05
1.596498247518418793e+04,1.850555222894735198e+04,8.432979500084147730e+02,9.553251239849258127e+03,4.681288298218203126e+05
1.131497154694209712e+04,1.307689058709649544e+04,1.010183097798519952e+03,1.144379982356435175e+04,4.582133699768506340e+05
9.404423082947621879e+03,1.066731209570995634e+04,9.165550090430791670e+02,1.038313952553006129e+04,4.473760474092017976e+05
9.484935661587433060e+03,1.095826123498456218e+04,9.639312416706447948e+02,1.091983839107830681e+04,4.519771596045087208e+05
8.712806323384054849e+03,1.008170474006379300e+04,8.314366740291650331e+02,9.418881472374037912e+03,4.615123619652769994e+05
1.423147097722134640e+04,1.668451369445751334e+04,9.173302913581467237e+02,1.039192226564887460e+04,4.422692449834529543e+05
1.099776576018837113e+04,1.275020521723617094e+04,1.059361736138771676e+03,1.200091713624537988e+04,4.350694497854499496e+05
7.559061518651618826e+03,8.819853345936691767e+03,9.696659176386659738e+02,1.098480333057695680e+04,4.253444830814498127e+05
1.054071843547367462e+04,1.222386960506284959e+04,8.658178187261099765e+02,9.808366248425310914e+03,4.270923571705467184e+05
8.724058703653305201e+03,9.849998391811399415e+03,9.914253163900233403e+02,1.123130339985579849e+04,4.255527979012355208e+05
9.849830421874012245e+03,1.152428274371364569e+04,1.036694357844331762e+03,1.174413107410289558e+04,4.182362454017350683e+05
1.266316480578053233e+04,1.392365509961741009e+04,8.288914538488936614e+02,9.390048095223501150e+03,4.200801587110172259e+05
9.046471425780317077e+03,1.089093473828132119e+04,8.159664982425504149e+02,9.243628495638249660e+03,4.176685850258237915e+05
8.782658376024524841e+03,9.982661923612118699e+03,8.004164785355953882e+02,9.067471011745794385e+03,4.212910363727090298e+05
1.275307679718326290e+04,1.428443826980981430e+04,9.504729296203313424e+02,1.076737669437946897e+04,4.252538150190749438e+05
1.278660130948854567e+04,1.511518508373766235e+04,1.005930272639618124e+03,1.139562194382239795e+04,4.203349105390526238e+05
1.086570543749002900e+04,1.270312405202689479e+04,9.873725404618872972e+02,1.118539176606146793e+04,4.148483490960540366e+05
1.406990008658451006e+04,1.552012833675908769e+04,8.789263238960412536e+02,9.956865178448759252e+03,4.143466646699607954e+05
1.118297489294820843e+04,1.236640741684124441e+04,7.993142589986128996e+02,9.054984582532773857e+03,4.118313407549984404e+05
1.201923915548313198e+04,1.397949363500414802e+04,1.061560053009938656e+03,1.202582063965701127e+04,4.101112024734680308e+05
1.126813333460587091e+04,1.303680170174323939e+04,9.303575750736185910e+02,1.053950108320138679e+04,4.087586869387382176e+05
1.111988173353764432e+04,1.245509614491514367e+04,9.826622258209879419e+02,1.113203124362357630e+04,4.127527257031115005e+05
1.377636863390858889e+04,1.561973107804416759e+04,1.005675488100605207e+03,1.139273563215379363e+04,4.160640318312289310e+05
1.257749873254433260e+04,1.428486938858002213e+04,1.040109077942477143e+03,1.178281452994554274e+04,4.102708188667139038e+05
7.662909719026222774e+03,8.931266489369025294e+03,9.822158278540314313e+02,1.112697425050358652e+04,4.134979834153234260e+05
1.012656097472697911e+04,1.184561927034280234e+04,8.554822475708731417e+02,9.691280338335845954e+03,4.128884231375763775e+05
9.481164790723238184e+03,1.085198885117138161e+04,9.456877941598123698e+02,1.071316856868606010e+04,4.081709167130740243e+05
8.648416293201127701e+03,9.772665727114810579e+03,9.954718539470790120e+02,1.127714436263016978e+04,4.018765199202044168e+05
1.089575210820246684e+04,1.264575360058035221e+04,8.571372094905552785e+02,9.710028477129433668e+03,4.121855932589398581e+05
1.694158029026979057e+04,1.902526954793344339e+04,1.066732554362305109e+03,1.208441701707868560e+04,3.877437507312498055e+05
1.537379424877914425e+04,1.736067120210809298e+04,1.126010272160017394e+03,1.275594115755688654e+04,3.824583756511785905e+05
1.011285075039838193e+04,1.170185889777339435e+04,1.113904988286632260e+03,1.261880716100087739e+04,3.712079810394258238e+05
7.542421956230250544e+03,8.704556758486127364e+03,9.524516143027851740e+02,1.078979210745587261e+04,3.721925971498897416e+05
1.064716767561559391e+04,1.256880563558920767e+04,9.151424022279040855e+02,1.036713689228714065e+04,3.771411692987454007e+05
1.068255114314051025e+04,1.228981573775139259e+04,9.025065508975887951e+02,1.022399239349323216e+04,3.720673206977804075e+05
1.612998767286349903e+04,1.815323820572198747e+04,1.047222041992851246e+03,1.186339332494031441e+04,3.838102568331527291e+05
1.121670145125674208e+04,1.304618664396960230e+04,1.151729342867030709e+03,1.304729813775243201e+04,3.714727176924849628e+05
1.163656150438251643e+04,1.321557130382397008e+04,9.836115268732772847e+02,1.114278534477451831e+04,3.692836528520959546e+05
9.724721817175730394e+03,1.142791396610812080e+04,1.039580632800624699e+03,1.177682807022920679e+04,3.749747664563059807e+05
7.411034510549189690e+03,8.384522704487941155e+03,1.130094581996474972e+03,1.280221002137741016e+04,3.831021099787756684e+05
1.325906652092749573e+04,1.584098958282764215e+04,1.049950155978878911e+03,1.189429860381501021e+04,3.805100495994150406e+05
1.249076247646177944e+04,1.431402583967792089e+04,1.200094159372470813e+03,1.359519611763139073e+04,3.797617247331007966e+05
1.352086187336865260e+04,1.524789391877170056e+04,1.115631577799311344e+03,1.263836672876995181e+04,3.732352326325812028e+05
1.211219602167653284e+04,1.408312510095859761e+04,1.165993008321543357e+03,1.320888323313510045e+04,3.682558618661209475e+05
1.110624239401391969e+04,1.270439713483762716e+04,1.074692721945540370e+03,1.217459330747900276e+04,3.628902987111080438e+05
1.356715636583620653e+04,1.568156307415703668e+04,1.267572331590783506e+03,1.435961862381787614e+04,3.579950720183004159e+05
1.370647976260228461e+04,1.587961781943194364e+04,1.201410285150696154e+03,1.361010577112041392e+04,3.621079302020862233e+05
1.374080803791288417e+04,1.603096444571854772e+04,1.136184216085420303e+03,1.287119608307703311e+04,3.512462895454801619e+05
1.212906216461182703e+04,1.378497029669455696e+04,1.075205119580822384e+03,1.218039797396076574e+04,3.489414101365691167e+05
1.105705588533362788e+04,1.291208868763828650e+04,1.057617566209703455e+03,1.198115840976298568e+04,3.523115707416663063e+05
1.213945317387617615e+04,1.364704530230465571e+04,1.179704147781475967e+03,1.336420907027728754e+04,3.515771807537019486e+05
1.393032964507390170e+04,1.613239212842848428e+04,1.135214115041253535e+03,1.286020635044116898e+04,3.438582364215383423e+05
1.098417133257905698e+04,1.227207220557680193e+04,1.149292487517950349e+03,1.301969236522007486e+04,3.349337184077694546e+05
1.671135945983849160e+04,1.940891337299774750e+04,9.432514564321603530e+02,1.068556865999761794e+04,3.460885746533857891e+05
1.006855002991004585e+04,1.163837891315925845e+04,1.196379768749945015e+03,1.355311786187424696e+04,3.470583939191463869e+05
1.039324186074718091e+04,1.189334277213809764e+04,9.801522603460889513e+02,1.110359724732983523e+04,3.432166735379087040e+05
1.410015880286719766e+04,1.620244535583536344e+04,1.142131592398957309e+03,1.293857058593285183e+04,3.392408108723753248e+05
1.301376886108943654e+04,1.454423377519038877e+04,1.084922338182215299e+03,1.229047891350380269e+04,3.377921652588358847e+05
1.015960207337619431e+04,1.177780935854539712e+04,9.362598913717993128e+02,1.060636512632281847e+04,3.344629653732031584e+05
9.943662323888396713e+03,1.131622950739142289e+04,1.145132106202697287e+03,1.297256173012510044e+04,3.361058123226623284e+05
1.672815759673578577e+04,1.887532690572525098e+04,1.060168275127521156e+03,1.201005396575407212e+04,3.347912113163091126e+05
9.785314805307234565e+03,1.139013458676724622e+04,1.178791549376263902e+03,1.335387075290560460e+04,3.275198524019073229e+05
1.086202150481974058e+04,1.228703505923778357e+04,9.683180504545508711e+02,1.096953409643774103e+04,3.435790748851872631e+05
1.187881176767701254e+04,1.389485660997360355e+04,1.153542269125432085e+03,1.306783576626873037e+04,3.451274607237651944e+05
8.474696734086272045e+03,9.733079564518815459e+03,1.103579424278603256e+03,1.250183461629012345e+04,3.481677020927852136e+05
1.215320646215938177e+04,1.395249533043253905e+04,1.065853155699108356e+03,1.207445480103224327e+04,3.377792473401619936e+05
1.020457764511142159e+04,1.160180553493982188e+04,1.201435781922220485e+03,1.361039460979738942e+04,3.248424038241934031e+05
1.198365440086846138e+04,1.403962650093951197e+04,1.047788972702678620e+03,1.186981576615046288e+04,3.255210934406206943e+05
1.372870399182883375e+04,1.527566793340438198e+04,1.010623070633270459e+03,1.144878402995194847e+04,3.211759540455262759e+05
1.212826807713680500e+04,1.390344449713110589e+04,1.136795095442710817e+03,1.287811639395573911e+04,3.096779603133536293e+05
1.060994501096820204e+04,1.213110280888318812e+04,1.228615340363576024e+03,1.391829663941319086e+04,3.033736796442038612e+05
1.129782334886425451e+04,1.268392307569276272e+04,9.190982763468116445e+02,1.041195077963355834e+04,3.073932961508998997e+05
1.591887842880381504e+04,1.831797611571739981e+04,1.057276586260207978e+03,1.197729563845511257e+04,3.059543817394284997e+05
1.417643159204885160e+04,1.620276296469136105e+04,1.325266535643863563e+03,1.501320402195231145e+04,3.050853081807472045e+05
1.229406601437897007e+04,1.398740359486473062e+04,1.150684438651108167e+03,1.303546100178383858e+04,2.996135772464751499e+05
1.464838464756198664e+04,1.713976119159687369e+04,1.080001392522835204e+03,1.223473226995838013e+04,3.022047152297804132e+05
9.921024709585999517e+03,1.127528765514599945e+04,1.278849175934113646e+03,1.448736769187078789e+04,3.073584901405513519e+05
1.300696015119293224e+04,1.470223239000444482e+04,1.001913474753627384e+03,1.135011788516296292e+04,3.016636265003593871e+05
1.165077403356435025e+04,1.329058751658929032e+04,1.074276835331898610e+03,1.216988196043093922e+04,3.077925627581071458e+05
