2.583565170662104265e+03,4.452000000000000000e+03,2.570100000000000000e+04,2.236583088094348568e+04,3.094543516830868903e+05
3.202822414076444147e+03,5.375000000000000000e+03,2.570100000000000000e+04,2.792528949436189941e+04,3.094543516830868903e+05
3.727408743551275165e+03,6.156000000000000000e+03,2.570100000000000000e+04,3.291538468992467097e+04,3.094543516830868903e+05
4.231220833690284053e+03,6.949000000000000000e+03,2.570100000000000000e+04,3.755679996292465512e+04,3.094543516830868903e+05
4.629909467322056116e+03,7.335000000000000000e+03,2.570100000000000000e+04,4.044863648524266318e+04,3.094543516830868903e+05
5.020979010729168294e+03,7.959000000000000000e+03,2.570100000000000000e+04,4.430265304703763104e+04,3.096368912118587759e+05
5.575517570126481587e+03,8.692000000000000000e+03,2.737000000000000000e+04,4.832703726719871338e+04,3.100507692915688385e+05
6.011195000358889956e+03,9.538000000000000000e+03,2.919500000000000000e+04,5.334096628025308746e+04,3.103807845755995950e+05
6.535910420544380941e+03,1.040700000000000000e+04,3.075000000000000000e+04,5.763546709865267621e+04,3.106214580596645828e+05
7.026894901821200619e+03,1.108800000000000000e+04,3.243400000000000000e+04,6.132617787393095932e+04,3.106678331706934841e+05
7.530613588435287966e+03,1.186900000000000000e+04,3.406800000000000000e+04,6.505837714632436109e+04,3.105366749059379217e+05
7.653604767397425348e+03,1.224000000000000000e+04,3.597700000000000000e+04,6.671703429694574152e+04,3.103667836910524638e+05
7.713877793059399664e+03,1.222200000000000000e+04,3.604400000000000000e+04,6.740203586633487430e+04,3.100970064529389492e+05
8.208970059043769652e+03,1.293400000000000000e+04,3.665100000000000000e+04,7.124192868443107000e+04,3.098330408945817035e+05
7.873962839099654957e+03,1.284600000000000000e+04,3.671300000000000000e+04,7.052779689366338425e+04,3.097678306273794151e+05
7.735341392202415591e+03,1.247700000000000000e+04,3.734100000000000000e+04,6.854517637195206771e+04,3.096778144290970522e+05
7.755102657525548238e+03,1.237600000000000000e+04,3.805400000000000000e+04,6.814088420857540041e+04,3.093714966638204642e+05
8.041797777523011973e+03,1.280800000000000000e+04,3.820000000000000000e+04,7.042804795379091229e+04,3.091290815017056884e+05
8.245048124150924195e+03,1.280200000000000000e+04,3.802700000000000000e+04,7.044128896350848663e+04,3.089533193706717575e+05
8.248496030041054837e+03,1.322500000000000000e+04,3.820200000000000000e+04,7.359264927629087470e+04,3.086070934516187408e+05
8.281148844887444284e+03,1.324500000000000000e+04,3.792000000000000000e+04,7.414082707859840593e+04,3.079834566500198562e+05
8.358530906507532563e+03,1.306300000000000000e+04,3.729100000000000000e+04,7.298709376520720252e+04,3.075223443121585296e+05
8.579276629022053385e+03,1.343800000000000000e+04,3.730800000000000000e+04,7.485142793344147503e+04,3.069813280131203937e+05
8.535440604780842477e+03,1.334100000000000000e+04,3.735300000000000000e+04,7.454600197595619829e+04,3.063166282221717411e+05
8.145438212036986442e+03,1.286800000000000000e+04,3.735300000000000000e+04,7.174685252166123246e+04,3.060429104628791101e+05
8.465203046341326626e+03,1.343200000000000000e+04,3.749000000000000000e+04,7.499266537042902200e+04,3.058443505803956068e+05
8.180980400313962491e+03,1.326800000000000000e+04,3.750400000000000000e+04,7.419732205339348002e+04,3.056009177298575523e+05
