3.326505008388886836e+03,6.031000000000000000e+03,2.774500000000000000e+04,2.891836522317981508e+04,3.139869127537531895e+05
4.289539331724546173e+03,7.361000000000000000e+03,2.774500000000000000e+04,3.668201058758365980e+04,3.139869127537531895e+05
4.941590746731939362e+03,8.144000000000000000e+03,2.774500000000000000e+04,4.183982523956899240e+04,3.139869127537531895e+05
5.449680558769013260e+03,8.873000000000000000e+03,2.774500000000000000e+04,4.673635063312754210e+04,3.139869127537531895e+05
5.686856238198774918e+03,9.367000000000000000e+03,2.774500000000000000e+04,5.002894838289745530e+04,3.139869127537531895e+05
6.244996172865136941e+03,9.882000000000000000e+03,2.774500000000000000e+04,5.327652669962754590e+04,3.141911085124398815e+05
6.531616912528262219e+03,1.062800000000000000e+04,2.873900000000000000e+04,5.771138222103346197e+04,3.145192420758976950e+05
7.062905129978119476e+03,1.133500000000000000e+04,3.011200000000000000e+04,6.142151314389750769e+04,3.147481786902392632e+05
7.318408203301508365e+03,1.206500000000000000e+04,3.157800000000000000e+04,6.498246202394356806e+04,3.150141109612892615e+05
7.782216007622480902e+03,1.268200000000000000e+04,3.283800000000000000e+04,6.847632312142052979e+04,3.152323080303295865e+05
8.168910461464591208e+03,1.331000000000000000e+04,3.415900000000000000e+04,7.207964323256289936e+04,3.151032965292553999e+05
8.344080539253853203e+03,1.369100000000000000e+04,3.491900000000000000e+04,7.384069752500018512e+04,3.147782163794906228e+05
8.678907060796682345e+03,1.398100000000000000e+04,3.579700000000000000e+04,7.567413600389345083e+04,3.147290718459598720e+05
8.689094005077371548e+03,1.411100000000000000e+04,3.664900000000000000e+04,7.607842816726998717e+04,3.148892988897923497e+05
9.071903387156222379e+03,1.481500000000000000e+04,3.669800000000000000e+04,8.032261314874277741e+04,3.149412743106887792e+05
9.021020857116393017e+03,1.480900000000000000e+04,3.707700000000000000e+04,8.002160086116331513e+04,3.148952410951709026e+05
8.894922498860802079e+03,1.455800000000000000e+04,3.693500000000000000e+04,7.833116528721978830e+04,3.149132009517150000e+05
9.384912712005792855e+03,1.512200000000000000e+04,3.682200000000000000e+04,8.117092050464866043e+04,3.150378256042417488e+05
9.263684126341015144e+03,1.495300000000000000e+04,3.683900000000000000e+04,8.083283338985998125e+04,3.151662783932945458e+05
9.562611865815262718e+03,1.557000000000000000e+04,3.585800000000000000e+04,8.427990958633492119e+04,3.149886248793414561e+05
9.775825117242340639e+03,1.592600000000000000e+04,3.577600000000000000e+04,8.669153882289558533e+04,3.148126692183552659e+05
9.889036134983458396e+03,1.589000000000000000e+04,3.585300000000000000e+04,8.637816825957968831e+04,3.148265942077815998e+05
1.003285020249986701e+04,1.604800000000000000e+04,3.585400000000000000e+04,8.736506485052939388e+04,3.148639784232659149e+05
1.011660235740916869e+04,1.622500000000000000e+04,3.601500000000000000e+04,8.808537577916540613e+04,3.148841928067700937e+05
1.013119286918206490e+04,1.611700000000000000e+04,3.601500000000000000e+04,8.782055558481393382e+04,3.149001625610768097e+05
1.027315455264771117e+04,1.639700000000000000e+04,3.606700000000000000e+04,8.938387746546871495e+04,3.152180892555769533e+05
1.024390157969859501e+04,1.648700000000000000e+04,3.603200000000000000e+04,8.955954152772185626e+04,3.157510068484510994e+05
1.045230196332339256e+04,1.674500000000000000e+04,3.603400000000000000e+04,9.087304969170513505e+04,3.160874462396691088e+05
1.055238114918819520e+04,1.688500000000000000e+04,3.611500000000000000e+04,9.211505640321348619e+04,3.163753424519101391e+05
1.022401649345594888e+04,1.673700000000000000e+04,3.622300000000000000e+04,9.143888217363605509e+04,3.166415544278320158e+05
1.055573701887731659e+04,1.699500000000000000e+04,3.622300000000000000e+04,9.249198381317367603e+04,3.169594722331362427e+05
1.085931432198221773e+04,1.714600000000000000e+04,3.636400000000000000e+04,9.340826168562981184e+04,3.176466300315631670e+05
1.071184469710773010e+04,1.702800000000000000e+04,3.636400000000000000e+04,9.284331193768004596e+04,3.184841329916043906e+05
1.072425534567315481e+04,1.746200000000000000e+04,3.631900000000000000e+04,9.486212455261938157e+04,3.192994621219703695e+05
1.074310176480758491e+04,1.737500000000000000e+04,3.635300000000000000e+04,9.424774170172390586e+04,3.201066958279256942e+05
1.105257875582861197e+04,1.759500000000000000e+04,3.625000000000000000e+04,9.576074774545189575e+04,3.211184803605665220e+05
1.083082122204778898e+04,1.748200000000000000e+04,3.628800000000000000e+04,9.524787930239130219e+04,3.220969070816038293e+05
1.101441509671146741e+04,1.788900000000000000e+04,3.653100000000000000e+04,9.732318689212555182e+04,3.229356466391074937e+05
1.134267074175651396e+04,1.809700000000000000e+04,3.653100000000000000e+04,9.836481298990796495e+04,3.240057144303982495e+05
1.160140098148657853e+04,1.846200000000000000e+04,3.653100000000000000e+04,1.006184328438389493e+05,3.247422078556033666e+05
1.182327311475659917e+04,1.873000000000000000e+04,3.653000000000000000e+04,1.019398856136527902e+05,3.256185177455058438e+05
1.194964583079950899e+04,1.913100000000000000e+04,3.655700000000000000e+04,1.044406709823117562e+05,3.268652475036625983e+05
1.175250382201248976e+04,1.875400000000000000e+04,3.655700000000000000e+04,1.021173151438681089e+05,3.279270702418619767e+05
1.203707975142641772e+04,1.902100000000000000e+04,3.656300000000000000e+04,1.035438132574413903e+05,3.291356411637337878e+05
1.202619610349002687e+04,1.931800000000000000e+04,3.656300000000000000e+04,1.051353826254937740e+05,3.304466517285968876e+05
1.197617484777398204e+04,1.913500000000000000e+04,3.658400000000000000e+04,1.039922421198766388e+05,3.316857838500757935e+05
1.201215567993423974e+04,1.901000000000000000e+04,3.656200000000000000e+04,1.032480973737489549e+05,3.330327058527464396e+05
1.227325001350216371e+04,1.952100000000000000e+04,3.656200000000000000e+04,1.056491338025356672e+05,3.344518878460329724e+05
1.213220239637336272e+04,1.946100000000000000e+04,3.656200000000000000e+04,1.050488746953389636e+05,3.359120136291264207e+05
1.187563384206887895e+04,1.916100000000000000e+04,3.654600000000000000e+04,1.033716801311130403e+05,3.373346074264957570e+05
1.213894866549560174e+04,1.940600000000000000e+04,3.653900000000000000e+04,1.044212508347259427e+05,3.385956278226388968e+05
1.202460240350400272e+04,1.971100000000000000e+04,3.658400000000000000e+04,1.060966799309895869e+05,3.401866977991976892e+05
1.214434343291533514e+04,1.947600000000000000e+04,3.665200000000000000e+04,1.046922501669457270e+05,3.418571980254009250e+05
1.207145357932247680e+04,1.981200000000000000e+04,3.663700000000000000e+04,1.060649015076675132e+05,3.433805542224044912e+05
1.206103042337720035e+04,1.963100000000000000e+04,3.663700000000000000e+04,1.047222631223055505e+05,3.448010926588801085e+05
1.231023791108591649e+04,1.971000000000000000e+04,3.667100000000000000e+04,1.052483725750839221e+05,3.463670061492428649e+05
1.211387221797001075e+04,1.991100000000000000e+04,3.665400000000000000e+04,1.059616216318704683e+05,3.479300876080594608e+05
1.236399629948495749e+04,1.997300000000000000e+04,3.659500000000000000e+04,1.059810417794562381e+05,3.490608744954201393e+05
1.220392339889769573e+04,1.976300000000000000e+04,3.659100000000000000e+04,1.050603502370943170e+05,3.501344645595228067e+05
1.258084574522027469e+04,2.039100000000000000e+04,3.659100000000000000e+04,1.081463882352700166e+05,3.515482500477963476e+05
1.255427643217028344e+04,2.051400000000000000e+04,3.659100000000000000e+04,1.090414804921778268e+05,3.533527522793090320e+05
1.256447332440727405e+04,2.050300000000000000e+04,3.670800000000000000e+04,1.092692258593201550e+05,3.553847827394219930e+05
1.277353030426889381e+04,2.092500000000000000e+04,3.670800000000000000e+04,1.113401197791486775e+05,3.570264025499884738e+05
1.322411260717052028e+04,2.138600000000000000e+04,3.670800000000000000e+04,1.137173223904437327e+05,3.582576551796963322e+05
1.309250287608265171e+04,2.137200000000000000e+04,3.670800000000000000e+04,1.135999187709479593e+05,3.595295022754325182e+05
1.306916106506823417e+04,2.121800000000000000e+04,3.668100000000000000e+04,1.124064624284040183e+05,3.606961409365722211e+05
1.351815809802703370e+04,2.166400000000000000e+04,3.664800000000000000e+04,1.146274211250316584e+05,3.624232039706144133e+05
1.345142306297621690e+04,2.179500000000000000e+04,3.664000000000000000e+04,1.153221327682137780e+05,3.645282232195715187e+05
1.355729427216781187e+04,2.205400000000000000e+04,3.664000000000000000e+04,1.168342560779606865e+05,3.661405428473289357e+05
1.364054614712211696e+04,2.253900000000000000e+04,3.664000000000000000e+04,1.194286112486238999e+05,3.681057904514522525e+05
1.405513342892306355e+04,2.242200000000000000e+04,3.664000000000000000e+04,1.186332679315883142e+05,3.703851108796302578e+05
1.438887247945614581e+04,2.306300000000000000e+04,3.659400000000000000e+04,1.220053117396636808e+05,3.724592370693280827e+05
1.419279309101106082e+04,2.299400000000000000e+04,3.659400000000000000e+04,1.218879081201678928e+05,3.746188951040137908e+05
1.386095126694149076e+04,2.268000000000000000e+04,3.653700000000000000e+04,1.202133617578854610e+05,3.766994489311201032e+05
1.413082151869232803e+04,2.317100000000000000e+04,3.653700000000000000e+04,1.225667305516887282e+05,3.792958683802561136e+05
1.430536931986331911e+04,2.349100000000000000e+04,3.653700000000000000e+04,1.243542668635613227e+05,3.822027699337972444e+05
1.459672018101546382e+04,2.347300000000000000e+04,3.645800000000000000e+04,1.244443057296407060e+05,3.848286878075672430e+05
1.429161624541315359e+04,2.317700000000000000e+04,3.645800000000000000e+04,1.223063240272432595e+05,3.875068073558637989e+05
1.468447378842014768e+04,2.342300000000000000e+04,3.652900000000000000e+04,1.234662364785027021e+05,3.900626243294851738e+05
1.459828858037913233e+04,2.398500000000000000e+04,3.655000000000000000e+04,1.265849356339820079e+05,3.923068255529073067e+05
1.482132154409851682e+04,2.378800000000000000e+04,3.655000000000000000e+04,1.254797526895551418e+05,3.943063356572279008e+05
1.481743670495767947e+04,2.422900000000000000e+04,3.666200000000000000e+04,1.276027279142727784e+05,3.963041487940220395e+05
1.467760073085307340e+04,2.412200000000000000e+04,3.667000000000000000e+04,1.268691759759193083e+05,3.977792182627634611e+05
1.448330970951418203e+04,2.386200000000000000e+04,3.667000000000000000e+04,1.249333403552101081e+05,3.988520839783990523e+05
1.486626207597685425e+04,2.411300000000000000e+04,3.667000000000000000e+04,1.267341176768001169e+05,4.001331828607514035e+05
1.483485230359558409e+04,2.415000000000000000e+04,3.667900000000000000e+04,1.269998206051327579e+05,4.018965675157264341e+05
1.498501493019745067e+04,2.436000000000000000e+04,3.672800000000000000e+04,1.277589718289401935e+05,4.037161561501491815e+05
1.477989614744605933e+04,2.418900000000000000e+04,3.672800000000000000e+04,1.273255494441849296e+05,4.054846420785216615e+05
1.510188473015501768e+04,2.440100000000000000e+04,3.672800000000000000e+04,1.281297201010322460e+05,4.074023613112421590e+05
1.479965226478935983e+04,2.427300000000000000e+04,3.671400000000000000e+04,1.276715811648042436e+05,4.088766214037612663e+05
1.472875487081436404e+04,2.416900000000000000e+04,3.671400000000000000e+04,1.267879644496515248e+05,4.103184017932963325e+05
1.441566383103747285e+04,2.350100000000000000e+04,3.660300000000000000e+04,1.230019184044068534e+05,4.119371234298186027e+05
1.472230808069357408e+04,2.413000000000000000e+04,3.664300000000000000e+04,1.262035945541160763e+05,4.132767279220594792e+05
1.484729485747978288e+04,2.428500000000000000e+04,3.664300000000000000e+04,1.274085264384151087e+05,4.143172771995442454e+05
1.487571175217638847e+04,2.482900000000000000e+04,3.664300000000000000e+04,1.306905313804109901e+05,4.155768180265917326e+05
1.498281657246496070e+04,2.443100000000000000e+04,3.664300000000000000e+04,1.282400618486787280e+05,4.174134294084055582e+05
1.491797349380775086e+04,2.489600000000000000e+04,3.659300000000000000e+04,1.307558536950177368e+05,4.196557916638309835e+05
1.457969005073393419e+04,2.435800000000000000e+04,3.663100000000000000e+04,1.279964272698754648e+05,4.218665221349615022e+05
1.468575769411629335e+04,2.422800000000000000e+04,3.663100000000000000e+04,1.272743508732770570e+05,4.242022410087668104e+05
1.478105881348762159e+04,2.430500000000000000e+04,3.666900000000000000e+04,1.270245371566054819e+05,4.269970135710865143e+05
1.498935401143158924e+04,2.448200000000000000e+04,3.671400000000000000e+04,1.274491322015491460e+05,4.292189737026598305e+05
1.479443381225652956e+04,2.438100000000000000e+04,3.678200000000000000e+04,1.270907422051934846e+05,4.308574276953982771e+05
1.506078368905787102e+04,2.465900000000000000e+04,3.678200000000000000e+04,1.284528007381411880e+05,4.327621364150918671e+05
1.499967696993823483e+04,2.466600000000000000e+04,3.673300000000000000e+04,1.286602432237165485e+05,4.348971430445096921e+05
1.465361946155587793e+04,2.452100000000000000e+04,3.673300000000000000e+04,1.282312345088672155e+05,4.372131245968862204e+05
1.491772770507223868e+04,2.444400000000000000e+04,3.673500000000000000e+04,1.273078947645618027e+05,4.394210382027334417e+05
1.467115748687537052e+04,2.426900000000000000e+04,3.673500000000000000e+04,1.262265456376265793e+05,4.406485469357553520e+05
1.491012181821290505e+04,2.447700000000000000e+04,3.673500000000000000e+04,1.271754846673860011e+05,4.413017866440443904e+05
1.459839378138085885e+04,2.391200000000000000e+04,3.673500000000000000e+04,1.240161797487729636e+05,4.422235197005884256e+05
1.470719443148732717e+04,2.423200000000000000e+04,3.683800000000000000e+04,1.253897138234758459e+05,4.438708727323469939e+05
1.449531569010491694e+04,2.382100000000000000e+04,3.683800000000000000e+04,1.231784652006411488e+05,4.458657330067385919e+05
1.450209727147761987e+04,2.442400000000000000e+04,3.690400000000000000e+04,1.261868226084738853e+05,4.470355907234735205e+05
1.419625797499328291e+04,2.363900000000000000e+04,3.690400000000000000e+04,1.221350736348964274e+05,4.474884970007248339e+05
1.429884613972768602e+04,2.343700000000000000e+04,3.690200000000000000e+04,1.211464115759843698e+05,4.477579907162003219e+05
1.445107941666998522e+04,2.389800000000000000e+04,3.690200000000000000e+04,1.237478286184970057e+05,4.478274538084830856e+05
1.448455024181291265e+04,2.380900000000000000e+04,3.685800000000000000e+04,1.231722860627731716e+05,4.482350551440162817e+05
1.455046121569999923e+04,2.385000000000000000e+04,3.689400000000000000e+04,1.236136530533589248e+05,4.495042668121277820e+05
1.421775027274158856e+04,2.377500000000000000e+04,3.689400000000000000e+04,1.229807327888589352e+05,4.511248446201019688e+05
1.428909013360947574e+04,2.387800000000000000e+04,3.689900000000000000e+04,1.237928480515367555e+05,4.526804080805809936e+05
1.421418893202634536e+04,2.363200000000000000e+04,3.689900000000000000e+04,1.220679858523273870e+05,4.541703215624232544e+05
1.422126605133548765e+04,2.362400000000000000e+04,3.688300000000000000e+04,1.221739139300680399e+05,4.555235071507308749e+05
1.459563430289855023e+04,2.379700000000000000e+04,3.669600000000000000e+04,1.235192005173735815e+05,4.563324344633068540e+05
1.489561199694748757e+04,2.438000000000000000e+04,3.672900000000000000e+04,1.263924996260869812e+05,4.565460252158098738e+05
1.461247016928652738e+04,2.416400000000000000e+04,3.672900000000000000e+04,1.259855592607668514e+05,4.564004466695911833e+05
1.468965768993338315e+04,2.417700000000000000e+04,3.672900000000000000e+04,1.263112880998190813e+05,4.567554242601792212e+05
1.447572770004372251e+04,2.399500000000000000e+04,3.672900000000000000e+04,1.251831540718818869e+05,4.572774677328197286e+05
1.439822490169698176e+04,2.399200000000000000e+04,3.680400000000000000e+04,1.244857942267563776e+05,4.578617483425959363e+05
1.439874119642705409e+04,2.352800000000000000e+04,3.683500000000000000e+04,1.216831138365366351e+05,4.602564088449403062e+05
1.434357482992792939e+04,2.361200000000000000e+04,3.683500000000000000e+04,1.222401189786559407e+05,4.619667750544141163e+05
1.457012072886672831e+04,2.398300000000000000e+04,3.683300000000000000e+04,1.243728042771662876e+05,4.617895216351508279e+05
1.424197584053828541e+04,2.376200000000000000e+04,3.683300000000000000e+04,1.228191924703043333e+05,4.622028517095315037e+05
1.436363629358433354e+04,2.360000000000000000e+04,3.680100000000000000e+04,1.226373492701831274e+05,4.638587996219182387e+05
1.446605640824219881e+04,2.398800000000000000e+04,3.680100000000000000e+04,1.248450669570930913e+05,4.659313964716247283e+05
1.441727590088007673e+04,2.374500000000000000e+04,3.675500000000000000e+04,1.230946054724299465e+05,4.660261314794624341e+05
1.454498457446231259e+04,2.387600000000000000e+04,3.674200000000000000e+04,1.237875516476495541e+05,4.655466585358027951e+05
1.450876648858897352e+04,2.397200000000000000e+04,3.674200000000000000e+04,1.247303115395409113e+05,4.658081929626002675e+05
1.434983417846176781e+04,2.382700000000000000e+04,3.672400000000000000e+04,1.244019344985450007e+05,4.657769081059207674e+05
1.408331364095375102e+04,2.365300000000000000e+04,3.671200000000000000e+04,1.229180586761956802e+05,4.661696593504688935e+05
1.410291820628761525e+04,2.341300000000000000e+04,3.671200000000000000e+04,1.214288864499592892e+05,4.671075586010083789e+05
1.398774438974106670e+04,2.348500000000000000e+04,3.675000000000000000e+04,1.218870253861872479e+05,4.694568389095489401e+05
1.408586099805744198e+04,2.346800000000000000e+04,3.675000000000000000e+04,1.219276311493212124e+05,4.712936287990172277e+05
1.423833619297931364e+04,2.346300000000000000e+04,3.671200000000000000e+04,1.217722699686350679e+05,4.733274700012691901e+05
1.427258822409967979e+04,2.354200000000000000e+04,3.671200000000000000e+04,1.221227153591601091e+05,4.753968674163848045e+05
1.420600224803254059e+04,2.331700000000000000e+04,3.671200000000000000e+04,1.211375842361724935e+05,4.761617945227565942e+05
1.418378282384363411e+04,2.327700000000000000e+04,3.666400000000000000e+04,1.206741488960576971e+05,4.777794754884067806e+05
1.416295547569504561e+04,2.362000000000000000e+04,3.661300000000000000e+04,1.226011571769550792e+05,4.787505343527280493e+05
1.407774062886044339e+04,2.391600000000000000e+04,3.660100000000000000e+04,1.242174430964802305e+05,4.798391088626150740e+05
1.394600078569592915e+04,2.321800000000000000e+04,3.660100000000000000e+04,1.204870092920492316e+05,4.820981642272074241e+05
1.398729617435777982e+04,2.331000000000000000e+04,3.653200000000000000e+04,1.209981122671474441e+05,4.827741602810650365e+05
1.409643769168315885e+04,2.317800000000000000e+04,3.653200000000000000e+04,1.201745214627144451e+05,4.831137098942114390e+05
1.417988376383467221e+04,2.356200000000000000e+04,3.653200000000000000e+04,1.225172974487437314e+05,4.839753986570139532e+05
1.403440511581212741e+04,2.357800000000000000e+04,3.649500000000000000e+04,1.217246023336516664e+05,4.836644504398020799e+05
1.395461746056559059e+04,2.340900000000000000e+04,3.649500000000000000e+04,1.201904106743755110e+05,4.833033991253185668e+05
1.401701034056515891e+04,2.320600000000000000e+04,3.649900000000000000e+04,1.192679536640513106e+05,4.833011482971276855e+05
1.400578606374725859e+04,2.330400000000000000e+04,3.650500000000000000e+04,1.211102194827563362e+05,4.837942691112188040e+05
