0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015150764338068825e+02,5.393972222222222399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577669258514717967e+03,1.741446034677303942e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599940395271661146e+03,4.058371220607029954e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807811725662208573e+03,4.396991936446481304e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.761430680573265272e+04
3.433930820888911967e+03,3.973010766339826660e+03,2.834055367390472497e+02,3.210542958399735198e+03,1.104816533987310686e+05
4.211777710041267710e+03,4.720663278784249087e+03,2.998407784012634352e+02,3.396728627160369797e+03,1.747298520183617657e+05
4.294140387664450827e+03,5.063338346520759842e+03,3.817019335621720302e+02,4.324087909877277525e+03,2.384210460015611607e+05
3.054374903463387454e+03,3.410303514411863944e+03,5.191898857957432938e+02,5.881612092316704548e+03,2.864203291959164198e+05
4.022790287851305948e+03,4.654567499837366995e+03,5.117706016859327747e+02,5.797563168540553306e+03,3.138083676932543167e+05
5.231168943384140221e+03,6.177114711986059774e+03,3.524372931158241045e+02,3.992565151372971741e+03,3.757553382397165406e+05
9.063895909939303237e+03,1.029769021304636408e+04,4.441654326110948432e+02,5.031701985932473690e+03,4.232365243596350774e+05
4.949336461617495843e+03,5.751452636440395509e+03,6.892308611535988803e+02,7.807911283067021941e+03,4.200540656002907199e+05
5.412964456059112308e+03,6.056978674822898938e+03,6.874272552782399544e+02,7.787479239961971871e+03,4.284264894295875565e+05
6.447030901560036909e+03,7.360719774319345561e+03,6.080153011344630158e+02,6.887865586952001649e+03,4.683889878264217405e+05
7.698256669247994978e+03,8.891444428314862307e+03,6.788712091993918420e+02,7.690552575062398319e+03,4.699944064177029650e+05
5.900892101882343923e+03,6.542830814622424441e+03,7.885274000227874467e+02,8.932786284903975684e+03,4.504524767141718767e+05
1.149152791763766436e+04,1.260215260162896993e+04,9.006006414027071969e+02,1.020240140984998106e+04,5.043522379856281914e+05
7.494835725258026287e+03,8.675751072880195352e+03,1.054518424882069894e+03,1.194604996946571373e+04,5.135669186483067460e+05
1.433408275097463593e+04,1.661210145873327929e+04,8.421979001217728182e+02,9.540789389392544763e+03,5.297285240126673598e+05
1.547532638455440247e+04,1.824416870775864300e+04,1.143850658970421364e+03,1.295804493050472956e+04,5.165649144284277572e+05
1.655244017416471979e+04,1.975202287875980255e+04,1.056273422248858878e+03,1.196593135393966077e+04,5.181274556728338357e+05
1.140042564700974253e+04,1.296237714903952656e+04,1.167406586344628977e+03,1.322489686864972646e+04,5.145340291088397498e+05
9.801171489718401062e+03,1.089977094647423291e+04,1.039363202877211506e+03,1.177436492812693177e+04,5.033300326523275580e+05
1.670495503743851805e+04,1.896038556786694244e+04,1.163302334810176717e+03,1.317840209647606207e+04,5.012861010433178162e+05
1.693737115361432006e+04,1.921490136376175360e+04,1.341431044141397706e+03,1.519632270597624483e+04,4.763554926347876899e+05
1.298767826867898293e+04,1.503844826570299119e+04,1.380501057452101350e+03,1.563892505440799687e+04,4.803846225813404890e+05
1.305728392941091624e+04,1.489019638591289913e+04,1.148653659103076052e+03,1.301245543508596529e+04,4.732862673202039441e+05
1.471255787204640183e+04,1.649145412316865259e+04,1.334294263135568144e+03,1.511547410200205741e+04,4.649047521162676858e+05
1.420484785793191986e+04,1.657719764001114163e+04,1.128968702035556817e+03,1.278945555644309570e+04,4.576900757348506013e+05
1.874446234871223714e+04,2.074217617096810864e+04,1.387848786795455680e+03,1.572216337421984463e+04,4.496052415323671303e+05
2.024886069007067999e+04,2.284388187781143279e+04,1.500416457694498604e+03,1.699737961490025191e+04,4.456687772899862612e+05
2.226795688441874518e+04,2.556962535440741340e+04,1.542965877566343806e+03,1.747939821596707043e+04,4.386404335650153807e+05
2.017124002465765807e+04,2.282101013665534265e+04,1.484058620796684636e+03,1.681207082146166431e+04,4.203253096390988794e+05
1.174740440547171056e+04,1.373412844533101634e+04,1.540532461005161394e+03,1.745183139954121361e+04,4.261436142685042578e+05
1.579548808796493904e+04,1.746617681763708606e+04,1.694215237107172470e+03,1.919281769190130217e+04,4.072571911025070585e+05
1.434357582223477766e+04,1.638597900744992512e+04,1.514200930878875624e+03,1.715353620882770701e+04,4.035034223438454210e+05
2.013012294059017222e+04,2.352722401854847703e+04,1.561322703579457766e+03,1.768735244005563800e+04,4.022532654890791164e+05
1.253966922890186470e+04,1.441858024462497269e+04,1.751353744927901971e+03,1.984010791794308534e+04,3.873091607067238656e+05
2.835773811869471683e+04,3.351386101572311600e+04,1.235179363821669313e+03,1.399265679318660295e+04,3.835023539852807880e+05
1.228177546018718203e+04,1.420706178591728167e+04,1.896284747300291883e+03,2.148195025622081448e+04,3.579354304547628271e+05
2.099104249622525458e+04,2.368240438128565802e+04,1.611684717422931499e+03,1.825787555254117251e+04,3.518764356815920910e+05
2.293984921355916958e+04,2.637866744061595455e+04,1.720035572884325120e+03,1.948532184748942382e+04,3.427469459687056951e+05
2.301113752254109568e+04,2.662704044927900759e+04,1.765806670112143593e+03,2.000383703104531378e+04,3.269143956288291374e+05
2.148238015691774490e+04,2.477180709340458270e+04,1.830868069499116245e+03,2.074088126832079070e+04,3.167734611302007688e+05
2.381231579399725888e+04,2.669042415870906189e+04,1.703032466761274691e+03,1.929270315957526691e+04,3.032441118388677132e+05
2.372599957616335087e+04,2.714142503137846506e+04,1.947263034869773037e+03,2.205945478937386724e+04,2.835724648059627507e+05
2.294442939550290612e+04,2.596476989965956818e+04,1.784646082393612915e+03,2.021725820529835619e+04,2.677860483621457824e+05
2.154354371382010868e+04,2.413728355971221754e+04,1.998062255185961476e+03,2.263493076967734305e+04,2.472689972654337762e+05
2.487344405688838015e+04,2.814612040144766070e+04,1.757253859052756752e+03,1.990694701387348323e+04,2.518769007708293211e+05
2.862346544477265707e+04,3.304168467789261194e+04,1.846367977551482454e+03,2.091647106528085351e+04,2.280698239684546425e+05
1.903190817933934522e+04,2.130424423311996361e+04,2.096060525552903528e+03,2.374509841312617209e+04,2.124512083379154210e+05
2.769200815188801062e+04,3.108954160933617095e+04,1.936847324256543970e+03,2.194146102414682173e+04,2.002714259913304995e+05
2.281885762494592200e+04,2.597041262411482967e+04,1.960517192368799897e+03,2.220960373324296233e+04,1.824336390473907522e+05
1.864909165869018398e+04,2.148183833250224779e+04,1.844608426205892556e+03,2.089653809132584138e+04,1.732502766353007755e+05
2.196113034756592242e+04,2.439795778492317186e+04,2.115757096509740222e+03,2.396822985903126755e+04,1.653332422704824712e+05
2.067742719025994666e+04,2.362500104846836985e+04,1.852650793899342716e+03,2.098764558084127202e+04,1.518497491220950615e+05
2.192069976263346689e+04,2.544905719154175313e+04,1.694317257406505178e+03,1.919397342286338971e+04,1.438865390664722072e+05
2.685102095466584797e+04,3.003720881779718184e+04,1.803306657357438780e+03,2.042865343151429624e+04,1.362235203859754256e+05
2.909387912938741647e+04,3.263565036313133533e+04,2.041968168136000941e+03,2.313231632281724160e+04,1.311616266509669076e+05
2.332731362495083522e+04,2.731992123374391667e+04,2.203841355375651801e+03,2.496608720614515187e+04,1.186323316968292056e+05
2.317239438822268130e+04,2.594556733101531063e+04,2.282027662231375416e+03,2.585181618592177983e+04,1.015021403591403796e+05
2.124725572347483467e+04,2.431384377612595563e+04,1.827542028470483274e+03,2.070320240810269024e+04,8.356433647167866002e+04
2.198378420678031398e+04,2.474354360820668444e+04,1.883060618946190061e+03,2.133214149575425472e+04,6.936642831551413110e+04
2.600474458869736191e+04,2.995827051253748505e+04,1.876686859981138014e+03,2.125993674210250538e+04,6.563777033948185272e+04
2.264822884002049250e+04,2.572177036828456403e+04,1.786684455850022459e+03,2.024034979914075302e+04,7.309483766415544960e+04
2.825234405411915941e+04,3.212254847270852406e+04,2.445212890251453700e+03,2.770045044608136232e+04,6.270393756942451728e+04
2.463433221888575645e+04,2.886702386303380990e+04,2.176634164057307771e+03,2.465787213910722858e+04,4.903540465714078164e+04
2.592774319352539896e+04,2.989747497748140086e+04,1.967131458279938443e+03,2.228453305569138683e+04,5.109238384760593181e+04
2.445087709078841726e+04,2.805666928395598734e+04,2.540758804505462194e+03,2.878283671750598660e+04,4.684395168178249151e+04
2.055361617858642421e+04,2.367764080427867884e+04,2.294851835141455012e+03,2.599709407465854019e+04,4.403926815431135765e+04
2.508920395525822096e+04,2.874404545902559403e+04,2.351393180109286277e+03,2.663761937643507918e+04,3.462222209364282025e+04
2.835866315684934671e+04,3.141027067043403440e+04,2.394787334223690777e+03,2.712920749969745521e+04,3.168673313707933994e+04
2.302150099930798751e+04,2.697208529136246580e+04,2.287286597772795176e+03,2.591139172797172068e+04,3.571461399200410233e+04
2.613950373467060126e+04,2.930576762538781259e+04,2.925101246718108996e+03,3.313683747436543490e+04,2.585085008984026354e+04
2.263971262264855977e+04,2.653304444627276098e+04,2.615799392797450309e+03,2.963292960950495035e+04,2.272649128272868984e+04
3.260919663965856307e+04,3.660445126806865301e+04,2.664304383290313581e+03,3.018241554215805445e+04,2.219589109920503688e+04
2.754341563624033370e+04,3.124938518396563450e+04,2.686236608114335922e+03,3.043087346143872128e+04,1.972375332944313413e+04
2.454316808239369857e+04,2.838116260328086719e+04,2.560599861034071637e+03,2.900760495971500131e+04,2.048477191912111448e+04
3.033742708880072314e+04,3.463371396533161169e+04,2.392369586898095804e+03,2.710181819128557981e+04,1.811954876706430150e+04
2.866086470565250784e+04,3.246653826541978924e+04,2.331493472650044168e+03,2.641218671060712950e+04,1.655549554344141507e+04
2.209440654162957435e+04,2.490437078198950258e+04,2.404558106208442950e+03,2.723989511559488164e+04,1.408755034832128695e+04
2.506317577889009408e+04,2.856768646258215449e+04,1.822623506937176671e+03,2.064748322612695119e+04,1.271007964768362035e+04
2.485905546871466504e+04,2.854088290591429541e+04,2.012597891078617749e+03,2.279959686617636908e+04,1.236583472210908985e+04
3.454937043917537085e+04,3.904941632608851069e+04,2.038307130010259698e+03,2.309084246768273806e+04,1.387320027379899875e+04
2.268013525112193383e+04,2.573098338691313620e+04,2.503780183721079084e+03,2.836392658633253814e+04,1.399283852574366028e+04
2.839665154629393874e+04,3.237474952468007905e+04,2.106756836227933036e+03,2.386627093965374297e+04,1.240001128515361779e+04
2.554939841930365583e+04,2.925251186727504682e+04,2.465313509853479445e+03,2.792815913330498734e+04,1.112803392345459542e+04
2.063223804922246927e+04,2.402858567019360999e+04,2.268271292856580658e+03,2.569597796434864358e+04,1.059313135618268643e+04
2.895713419485031045e+04,3.314864484319336043e+04,2.035171864325046272e+03,2.305532479472477280e+04,1.042938435859616584e+04
3.105160301977220661e+04,3.667434537056527915e+04,2.246029507180143810e+03,2.544401320315390694e+04,8.931438441594067626e+03
2.370755889875475987e+04,2.746849373968196232e+04,2.222125475128304060e+03,2.517321778163728231e+04,8.753666538375113305e+03
2.323579708293183648e+04,2.720175567426053021e+04,1.978153485376232538e+03,2.240939544154477699e+04,8.437817388792200290e+03
2.576911630712885380e+04,2.906945581355092145e+04,1.932373069345133445e+03,2.189077469047388149e+04,8.261893000031897827e+03
3.013990073906324687e+04,3.359265756197761948e+04,2.204371071587328515e+03,2.497208806510125214e+04,1.059171803023697430e+04
3.223313605099589768e+04,3.638653182291438134e+04,2.518190435411594990e+03,2.852717227527034265e+04,9.380696219390818442e+03
2.276725702529179762e+04,2.528580827191849312e+04,2.622876190905020394e+03,2.971309870074326318e+04,8.110339151749416487e+03
2.036608032749300037e+04,2.326596235773780063e+04,2.502130611225640223e+03,2.834523950131458696e+04,9.309010268292331602e+03
2.813477801393500704e+04,3.182371814135590830e+04,2.763216888515773007e+03,3.130294004144361315e+04,8.684244196298192037e+03
2.998936250891298550e+04,3.425107346075423266e+04,2.977404569697571787e+03,3.372935259324697108e+04,7.896130097950082018e+03
2.820700180132768946e+04,3.252635956295235519e+04,2.209812600565694538e+03,2.503373210616494907e+04,7.258531730872035951e+03
2.397008103769083755e+04,2.671852859495799930e+04,2.409328709551002703e+03,2.729393861504449160e+04,6.490644586835324844e+03
