3.314889377223360498e+03,5.906000000000000000e+03,2.515000000000000000e+04,2.835165000726766812e+04,3.148274778074360802e+05
4.263976478325046628e+03,7.131000000000000000e+03,2.515000000000000000e+04,3.615148746489945916e+04,3.148274778074360802e+05
4.940816771514405445e+03,8.123000000000000000e+03,2.515000000000000000e+04,4.226088934858777066e+04,3.148274778074360802e+05
5.299626704190739474e+03,8.616000000000000000e+03,2.515000000000000000e+04,4.535045828268819605e+04,3.148274778074360802e+05
5.527725883830381463e+03,8.993000000000000000e+03,2.515000000000000000e+04,4.867836539170493779e+04,3.148274778074360802e+05
5.771015769456481394e+03,9.339000000000000000e+03,2.515000000000000000e+04,5.113324859334299981e+04,3.150917335512891295e+05
6.271635011450110142e+03,1.025000000000000000e+04,2.653600000000000000e+04,5.569168687211288488e+04,3.154508918252591975e+05
6.621842978243543257e+03,1.070400000000000000e+04,2.798500000000000000e+04,5.832399960396647657e+04,3.156410163989198627e+05
6.831638222615997620e+03,1.146400000000000000e+04,2.940300000000000000e+04,6.208268089579497610e+04,3.158009257646014448e+05
7.380835967267510568e+03,1.177900000000000000e+04,3.072800000000000000e+04,6.363364450071343163e+04,3.158375089870086522e+05
7.845435116276628833e+03,1.276700000000000000e+04,3.230400000000000000e+04,6.868023467107120086e+04,3.157037853094317834e+05
8.210008621934643088e+03,1.320300000000000000e+04,3.460100000000000000e+04,7.075112859089969425e+04,3.154623882173623424e+05
8.403622699761697731e+03,1.359500000000000000e+04,3.467300000000000000e+04,7.336578664312977344e+04,3.153441656173797091e+05
8.617959089077294266e+03,1.375400000000000000e+04,3.517900000000000000e+04,7.407020836010463245e+04,3.153252527007798199e+05
8.643203112009816323e+03,1.386400000000000000e+04,3.521000000000000000e+04,7.495382507525740948e+04,3.154968845177395851e+05
9.210472966067982270e+03,1.478500000000000000e+04,3.581500000000000000e+04,8.052740743237461720e+04,3.158198217535683652e+05
9.309300023283421979e+03,1.469300000000000000e+04,3.610100000000000000e+04,8.007897856993941241e+04,3.158914504182408564e+05
9.290017526926954815e+03,1.492300000000000000e+04,3.615700000000000000e+04,8.154431697868420451e+04,3.159381559767134604e+05
9.413591986063016520e+03,1.507800000000000000e+04,3.641600000000000000e+04,8.219842285873233050e+04,3.162994274802707951e+05
9.880804702439212633e+03,1.559300000000000000e+04,3.587100000000000000e+04,8.500022051497083157e+04,3.165366816119980067e+05
9.756883038275094805e+03,1.582800000000000000e+04,3.633400000000000000e+04,8.723088928539132758e+04,3.165656953996369848e+05
1.024447978269397208e+04,1.620500000000000000e+04,3.745900000000000000e+04,8.944478611016958894e+04,3.166981404187647859e+05
1.010580591190829728e+04,1.594300000000000000e+04,3.748200000000000000e+04,8.785233400813605112e+04,3.169304557689350913e+05
1.010192619606952758e+04,1.608400000000000000e+04,3.752900000000000000e+04,8.844464850950214895e+04,3.174268036843009177e+05
9.890584736706126932e+03,1.588200000000000000e+04,3.752900000000000000e+04,8.684954820552519232e+04,3.178141583329429850e+05
1.005619408775589363e+04,1.618300000000000000e+04,3.746600000000000000e+04,8.839256720461303485e+04,3.179700168412248022e+05
