0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.843392260612562268e+02,7.510638888888888687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520463776192451178e+03,1.762351051716521397e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364304214586680246e+03,3.776849775524070083e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753156348043088656e+03,3.196667783159612554e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.592012986725406518e+04
4.603485425981218214e+03,5.491829490672078464e+03,2.181629001712032618e+02,2.471445586377698419e+03,1.033020586783562030e+05
6.371905015028845810e+03,7.331056564690859886e+03,3.243654042115338711e+02,3.674554408577800132e+03,1.639289064454808540e+05
2.610197950575163304e+03,2.983919605217569369e+03,3.445465470870318541e+02,3.903175298970101721e+03,2.174254721567293745e+05
4.943599393479391438e+03,5.624329987975739641e+03,3.784625708465463276e+02,4.287390979831303412e+03,2.640821565805680584e+05
3.553805699128039578e+03,4.025184761163014628e+03,4.395908672415539513e+02,4.979879291132963772e+03,3.672977877526587108e+05
3.978158850244962196e+03,4.701361006479420212e+03,4.215997040958083062e+02,4.776067457336012922e+03,3.654857975416666595e+05
5.274235251861929100e+03,6.206352156234457652e+03,3.945669972109574246e+02,4.469829026943046301e+03,4.169898006024411297e+05
7.042229168251734336e+03,8.228048848816975806e+03,5.615426111200861214e+02,6.361402450767991468e+03,4.381594322054974036e+05
9.810001224235798873e+03,1.124368079167635187e+04,5.915262457880750162e+02,6.701070293034528731e+03,4.793757170707507175e+05
5.678169772203829780e+03,6.604868456329442779e+03,7.853479682880301880e+02,8.896768279450763657e+03,5.424433502553013386e+05
6.378523919570359794e+03,7.412233406347836535e+03,7.344599480178856084e+02,8.320286334090429591e+03,5.611784667705756146e+05
9.045077749505057000e+03,1.020866643122192363e+04,9.584567711717140810e+02,1.085782117393588851e+04,5.589564301429941552e+05
7.764310300900476250e+03,8.747117848383533783e+03,9.756881913854749655e+02,1.105302630460154796e+04,5.358466888232560595e+05
1.618917041354882713e+04,1.866807699192750442e+04,6.711968194687850655e+02,7.603613702261540311e+03,5.506068358119600452e+05
2.173876157770562713e+04,2.467744685615645358e+04,9.497410215873525203e+02,1.075908531726484398e+04,5.503340946960530709e+05
8.719465052775805816e+03,1.008106166733971440e+04,1.187121907422283357e+03,1.344824072419597542e+04,5.437316469627346378e+05
1.372374302427021212e+04,1.564242439234168705e+04,6.851232164776470199e+02,7.761378071889399507e+03,5.449198327687106794e+05
1.401963107445940295e+04,1.633682720140480887e+04,9.405364921308818111e+02,1.065481234655338812e+04,5.491042574947116664e+05
1.213472044951737007e+04,1.387540307138985008e+04,1.272479430600391424e+03,1.441520840640555070e+04,5.315502071758100064e+05
1.614389007163366841e+04,1.967878539965025993e+04,1.191105749541831528e+03,1.349337144539310066e+04,5.335303254886169452e+05
1.562981677359713103e+04,1.719445505023881196e+04,1.160334186425842063e+03,1.314477760203442449e+04,5.332848350951854372e+05
1.384028592708217730e+04,1.622933272108612618e+04,1.163607548830506630e+03,1.318185969555845804e+04,5.189039768125004484e+05
1.119812905182138638e+04,1.264759123844839087e+04,1.261792051391308632e+03,1.429413705946477967e+04,5.236145719204303459e+05
9.796447106264999093e+03,1.136861357551589390e+04,1.192442411314867059e+03,1.350851373969179258e+04,5.184471027475583833e+05
1.245503974802459197e+04,1.388160535813978640e+04,1.186845952613753980e+03,1.344511458637398937e+04,5.054076754170778440e+05
1.522650780824235517e+04,1.706284199900408566e+04,1.607202089765786241e+03,1.820709436871049911e+04,4.949695132337065879e+05
1.566226678321097643e+04,1.811732446853950387e+04,1.355705023086208485e+03,1.535802463712731151e+04,4.922352215875533293e+05
2.295732300170428061e+04,2.611181046310631064e+04,1.488928626156236533e+03,1.686724039081582669e+04,4.796323037560492521e+05
8.755471870264409517e+03,1.009231801695757895e+04,1.647005906447869165e+03,1.865800956548649992e+04,4.679701097030151868e+05
2.178979948993225480e+04,2.537557670224872345e+04,1.403193867011022121e+03,1.589599921313476625e+04,4.579401000574229984e+05
1.657710078045997579e+04,1.842509804564980004e+04,1.193260811787279636e+03,1.351778494132069682e+04,4.609170240042769583e+05
1.668065650887572701e+04,1.850116393185648849e+04,1.581657213216128412e+03,1.791771073678375251e+04,4.552183940040765447e+05
1.699401328348271636e+04,1.913612686742521328e+04,1.578363994947127139e+03,1.788040370726812762e+04,4.355371039221570245e+05
2.189632623368241548e+04,2.535656080616471445e+04,1.421467726424017428e+03,1.610301355497241275e+04,4.209926297713505337e+05
1.995502538575863582e+04,2.258966373914896394e+04,1.842024624665770943e+03,2.086726764750886650e+04,4.069865077744307346e+05
9.551804256259529211e+03,1.110466196450144344e+04,1.542303658776035263e+03,1.747189630934023444e+04,4.072862449419069453e+05
2.370718358444153273e+04,2.663625909713080182e+04,1.320743262420707651e+03,1.496196238721709051e+04,3.963698996785754571e+05
1.644636659923489788e+04,1.883548662380038149e+04,1.852843569190829385e+03,2.098982942439548424e+04,3.878895109726180090e+05
1.485655796544569421e+04,1.712500196900993615e+04,1.597431365640187096e+03,1.809640729498267319e+04,3.671893805164920050e+05
1.361717484060989045e+04,1.565611205911979414e+04,1.912729077416244763e+03,2.166823888299519240e+04,3.651722016195094329e+05
2.531176341942130966e+04,2.909382888517656829e+04,1.566113900107476184e+03,1.774162922819581581e+04,3.425564220295246341e+05
1.753086293088139064e+04,2.037158491019970097e+04,2.076022861521139930e+03,2.351810291437840715e+04,3.358793804540488636e+05
2.160845822574697377e+04,2.496147059042941692e+04,1.670121540693408406e+03,1.891987366881308481e+04,3.397235905127836158e+05
1.738449990318179334e+04,1.938931930912689131e+04,1.820071610984440895e+03,2.061857422288059388e+04,3.082404315037272754e+05
1.927936994220999259e+04,2.171149996150066363e+04,1.763648024546084116e+03,1.997938294168087668e+04,3.000433154983607819e+05
1.932838784141335054e+04,2.187719946373510902e+04,1.781162670225653756e+03,2.017779657538198808e+04,2.825401001225614455e+05
1.863725907445322810e+04,2.173820745565509424e+04,1.589695825829935984e+03,1.800877568710025662e+04,2.888634523338790168e+05
2.377169694101305868e+04,2.733468310342408222e+04,1.881452821352960655e+03,2.131392765525957293e+04,2.782309787318722229e+05
2.290634059191375491e+04,2.652094171796657611e+04,2.245077241415534900e+03,2.543322551643378029e+04,2.686041373288925388e+05
2.224234902203598904e+04,2.579055668160838104e+04,1.784972679079688987e+03,2.022095803665233325e+04,2.567155260913864186e+05
2.176777244417441034e+04,2.551136877068349713e+04,2.257796350307411103e+03,2.557731319361819988e+04,2.346867858776986541e+05
1.686527002744236961e+04,1.918664910428686562e+04,1.858495916571248927e+03,2.105386170933050016e+04,2.253656869501878973e+05
2.083373918183460046e+04,2.430244157684448874e+04,2.003944770323635566e+03,2.270157049651630587e+04,1.999697741011764156e+05
2.277179118687671144e+04,2.573299822834322913e+04,2.074359949119781049e+03,2.349926470902064102e+04,1.863641364892171987e+05
2.774673353208487606e+04,3.208317787479985418e+04,2.274767369429627706e+03,2.576956838583015997e+04,1.758559178938711993e+05
2.247559570645232088e+04,2.620950545382608470e+04,1.701740087003820463e+03,1.927806251148625961e+04,1.588482169712735922e+05
1.774649724319333109e+04,2.001601808070709740e+04,1.809901063008434676e+03,2.050335776817350052e+04,1.557825681518994097e+05
2.652108487278923712e+04,2.967230139306932688e+04,2.426258909957925425e+03,2.748573139484042986e+04,1.411147771871072764e+05
2.446854530886638531e+04,2.867794846472453355e+04,2.218315991772334201e+03,2.513006227344087165e+04,1.366159095516367815e+05
2.874939039572592083e+04,3.178948371141371172e+04,2.120259136015870808e+03,2.401923094885173123e+04,1.350548661765672150e+05
2.862478796250765299e+04,3.303609331568778725e+04,2.822568607265309765e+03,3.197530249735321922e+04,1.233822521050549985e+05
2.657758971853812545e+04,3.054387896429124157e+04,2.620762265021576695e+03,2.968915121567377355e+04,1.043588632526205474e+05
2.408357264700817177e+04,2.707282952353090513e+04,2.638474591510092978e+03,2.988980426479519883e+04,8.084592579913513327e+04
2.594769494962726458e+04,2.952119715430051656e+04,2.238229658836590716e+03,2.535565307983338789e+04,7.468925404377885570e+04
2.111982467758577695e+04,2.450633137133992568e+04,2.083920075889905092e+03,2.360756604299031460e+04,6.835534642744119628e+04
3.156668318526299845e+04,3.491754697153191955e+04,1.906231572829145989e+03,2.159463228434045959e+04,6.656465614487938001e+04
2.326089660325277146e+04,2.656747906404669629e+04,2.493546296399131734e+03,2.824799259556937614e+04,5.341336569044530188e+04
2.694820139229067354e+04,2.982606996079392411e+04,2.056972338293788198e+03,2.330229018218848796e+04,5.030673797214245860e+04
2.122618093822510855e+04,2.393468245739213671e+04,2.434662335985876780e+03,2.758092911246764197e+04,5.469065379175077396e+04
2.430276066471319791e+04,2.798313763027813911e+04,2.305869370904998505e+03,2.612190558071295891e+04,4.966896347671966942e+04
3.599505326894528116e+04,3.929566585445383680e+04,2.516760666166400370e+03,2.851097521844811490e+04,4.587639080152207316e+04
1.991378741421053564e+04,2.253307369661967095e+04,2.810623819124371039e+03,3.183998666726491138e+04,3.705258987289917422e+04
2.938920519990916000e+04,3.321503350463135575e+04,2.391117714113787770e+03,2.708763642406000508e+04,3.157024188452865928e+04
2.590342904806724255e+04,3.019113247138887164e+04,2.565422644382783346e+03,2.906223957729606263e+04,2.207571927833550944e+04
2.208318127746548635e+04,2.478274370109941083e+04,1.876262721663144703e+03,2.125513191610690410e+04,1.969231809783734934e+04
2.770028598328485532e+04,3.122540131252281572e+04,1.764824628380389413e+03,1.999271202903224184e+04,1.841688102702386095e+04
2.205989302343348754e+04,2.511901810701573777e+04,1.981006352344930292e+03,2.244171397724804410e+04,1.774448154797639290e+04
2.624717317402625849e+04,3.044712925024892320e+04,1.687217898208334191e+03,1.911354874963681868e+04,1.903948398444962004e+04
2.190303026576271805e+04,2.496326302066710196e+04,2.078576398081795560e+03,2.354703050315511427e+04,1.814201882998636574e+04
2.540150613715541476e+04,2.877940358823772476e+04,1.995801868656840952e+03,2.260932411379534460e+04,1.677286089869421994e+04
2.565404619253510828e+04,2.889659328441565594e+04,2.356860093351930118e+03,2.669955098164402807e+04,1.472102509925066806e+04
2.776620090247031840e+04,3.090489292521388052e+04,2.242098580218321331e+03,2.539948192820961049e+04,1.495670078964031745e+04
2.825508177874666580e+04,3.209840313385467016e+04,2.483341150102476604e+03,2.813238419582122879e+04,1.424350757753043217e+04
2.662861705996104138e+04,3.135935468844134084e+04,2.294965731627050445e+03,2.599838434429837071e+04,1.479982740782675683e+04
2.833527405863332751e+04,3.309008901736918051e+04,2.669591772877808580e+03,3.024231342419582870e+04,1.372800466860722736e+04
2.548668917577017055e+04,2.849395245873585372e+04,2.610222596442838039e+03,2.956975319992331424e+04,1.345795623127759245e+04
2.689343348608006272e+04,3.018337578296568608e+04,2.845973607642298703e+03,3.224044466788489444e+04,1.194515171404890862e+04
3.127112029962776433e+04,3.512712424133007153e+04,2.534122832459016536e+03,2.870766149838007550e+04,1.034166054349249134e+04
2.252433326162239246e+04,2.554560116392452619e+04,2.219506752643310392e+03,2.514355173794971415e+04,1.047285337792366590e+04
2.623929893201050436e+04,2.908473456896879361e+04,2.303631847055849448e+03,2.609655792335666774e+04,1.029119059318836844e+04
2.404296783875310211e+04,2.760693702584718631e+04,2.244055114750829489e+03,2.542164641461480642e+04,1.037535399872126072e+04
2.411710444132818884e+04,2.692344696487186229e+04,2.301914364038862459e+03,2.607710151798856896e+04,1.028620663566054100e+04
2.998969094516511905e+04,3.363124530132144719e+04,2.261077183951533698e+03,2.561447992463911578e+04,9.513174989640845524e+03
3.542172751994439750e+04,3.943738352282298729e+04,2.133153265110603570e+03,2.416530133211283464e+04,9.265410610729220934e+03
2.509576222829441394e+04,2.858314489176748248e+04,2.772374789436892115e+03,3.140668478353414321e+04,8.740604086475319491e+03
2.545125967945869343e+04,2.880126738569529698e+04,2.811608638853195316e+03,3.185114313965444308e+04,7.779667570769541271e+03
2.506043947220369955e+04,2.920308826179215612e+04,2.324651274588263732e+03,2.633467527219281328e+04,7.973606739137049772e+03
