3.508845327938327046e+03,6.220000000000000000e+03,2.697700000000000000e+04,3.013477264923419716e+04,3.028974616122633452e+05
4.475495064777550397e+03,7.722000000000000000e+03,2.697700000000000000e+04,3.894622324928863236e+04,3.028974616122633452e+05
4.708153434880764507e+03,7.850000000000000000e+03,2.697700000000000000e+04,4.030916451621750457e+04,3.028974616122633452e+05
5.143508201736342926e+03,8.690000000000000000e+03,2.697700000000000000e+04,4.524453020494768134e+04,3.028974616122633452e+05
5.504993300219670346e+03,9.029000000000000000e+03,2.697700000000000000e+04,4.768175872696234001e+04,3.028974616122633452e+05
6.148951075910288637e+03,9.916000000000000000e+03,2.697700000000000000e+04,5.343277061429495370e+04,3.030330482201093109e+05
6.278832470183951045e+03,1.034900000000000000e+04,2.797900000000000000e+04,5.620102437924897094e+04,3.033235308960563270e+05
6.824089896324251640e+03,1.104500000000000000e+04,2.926000000000000000e+04,5.998883589245605981e+04,3.035524168494273908e+05
7.446789866594997875e+03,1.202400000000000000e+04,3.052000000000000000e+04,6.503366059485146980e+04,3.036441431485033245e+05
8.060287918430860373e+03,1.272600000000000000e+04,3.175000000000000000e+04,6.916309015877201455e+04,3.036454098190066288e+05
8.384466042711648697e+03,1.354400000000000000e+04,3.288200000000000000e+04,7.367121260061509383e+04,3.034871588414570433e+05
8.605994304758663930e+03,1.390200000000000000e+04,3.490400000000000000e+04,7.535458630270924186e+04,3.031705735992116970e+05
8.880412292597929991e+03,1.417100000000000000e+04,3.490400000000000000e+04,7.691879091734533722e+04,3.029602270979874884e+05
8.765958557432693851e+03,1.431500000000000000e+04,3.584600000000000000e+04,7.807075876277418865e+04,3.028854775975630037e+05
8.905335843635406491e+03,1.454300000000000000e+04,3.629100000000000000e+04,7.896585101968221716e+04,3.029876943187631550e+05
9.197648191810276330e+03,1.477300000000000000e+04,3.716100000000000000e+04,8.017078290398132231e+04,3.031787655739500769e+05
9.317714090719246087e+03,1.497900000000000000e+04,3.773500000000000000e+04,8.132186801542904868e+04,3.034164143559572985e+05
9.615047397235199242e+03,1.530200000000000000e+04,3.765400000000000000e+04,8.364169291794783203e+04,3.037364540207835962e+05
9.535996678025991059e+03,1.543900000000000000e+04,3.717300000000000000e+04,8.418545705034954881e+04,3.036127531384529429e+05
9.284549698522721883e+03,1.530100000000000000e+04,3.678200000000000000e+04,8.315442376034108747e+04,3.032875692264023237e+05
9.544085892260818582e+03,1.519700000000000000e+04,3.647400000000000000e+04,8.206159909165065619e+04,3.033524058032731409e+05
9.491513025540250965e+03,1.573700000000000000e+04,3.628700000000000000e+04,8.515028529176987649e+04,3.031180369979830575e+05
9.679231550768901798e+03,1.566400000000000000e+04,3.631800000000000000e+04,8.484839027020931826e+04,3.026387103385506780e+05
9.676539276236779187e+03,1.566400000000000000e+04,3.630700000000000000e+04,8.485810034400224686e+04,3.027500685505977599e+05
1.013363624576172697e+04,1.610600000000000000e+04,3.630700000000000000e+04,8.734652743692489457e+04,3.031112226991379866e+05
1.010723802570286171e+04,1.595400000000000000e+04,3.633100000000000000e+04,8.681247337831607729e+04,3.033577235885845148e+05
1.011726999488921319e+04,1.609700000000000000e+04,3.627500000000000000e+04,8.755220445453783032e+04,3.035750144655874465e+05
1.012174370790444300e+04,1.616400000000000000e+04,3.625600000000000000e+04,8.787793329359016207e+04,3.038922542431303882e+05
1.010103182308369469e+04,1.634100000000000000e+04,3.629800000000000000e+04,8.911817453713614668e+04,3.042361258291483391e+05
1.045606551221540212e+04,1.679000000000000000e+04,3.633100000000000000e+04,9.193497867105454498e+04,3.045026633192642475e+05
1.046859126111924888e+04,1.661300000000000000e+04,3.633100000000000000e+04,9.057292013810681237e+04,3.051821095330375829e+05
1.057810574881055072e+04,1.683100000000000000e+04,3.640100000000000000e+04,9.223687369261516142e+04,3.060256964407986961e+05
1.057268181640303919e+04,1.712200000000000000e+04,3.640100000000000000e+04,9.354773365465490497e+04,3.067451516425359878e+05
1.060614581075320893e+04,1.688500000000000000e+04,3.663400000000000000e+04,9.197999810409419297e+04,3.077509115109562990e+05
1.053296376501626946e+04,1.702900000000000000e+04,3.664000000000000000e+04,9.282653999203766580e+04,3.086639521766999387e+05
1.092585491294215899e+04,1.739200000000000000e+04,3.668400000000000000e+04,9.457435327475737722e+04,3.091169071876039379e+05
1.070877373017206264e+04,1.751100000000000000e+04,3.671600000000000000e+04,9.582871826200210489e+04,3.097451800238041906e+05
1.073349874135970276e+04,1.736500000000000000e+04,3.680000000000000000e+04,9.465379933306276507e+04,3.107541930373577634e+05
1.096647511763116927e+04,1.772800000000000000e+04,3.680000000000000000e+04,9.647752773816314584e+04,3.115960095293032937e+05
1.066041747355895313e+04,1.746500000000000000e+04,3.696800000000000000e+04,9.499983105368187535e+04,3.126956407031060080e+05
1.106778956960556206e+04,1.781200000000000000e+04,3.697300000000000000e+04,9.679619470536599692e+04,3.139084714816653286e+05
1.139941215239486155e+04,1.821700000000000000e+04,3.703100000000000000e+04,9.897654763885971624e+04,3.145915984620163217e+05
1.121303816564502995e+04,1.822200000000000000e+04,3.703100000000000000e+04,9.883001379798520065e+04,3.155805214154195855e+05
1.111202223522940039e+04,1.794500000000000000e+04,3.697700000000000000e+04,9.732230415814428125e+04,3.168392649515331141e+05
1.099099637386262111e+04,1.763400000000000000e+04,3.697700000000000000e+04,9.547650740351455170e+04,3.181491527213149820e+05
1.120981581843653294e+04,1.792700000000000000e+04,3.695700000000000000e+04,9.706013216573631507e+04,3.194186265827179304e+05
1.151373134235870930e+04,1.811400000000000000e+04,3.702100000000000000e+04,9.817590791793723474e+04,3.208425784375222283e+05
1.180979268248402695e+04,1.873800000000000000e+04,3.702100000000000000e+04,1.018295438660062646e+05,3.223606493783656624e+05
1.161601549404122306e+04,1.878200000000000000e+04,3.702100000000000000e+04,1.024050864217300405e+05,3.236122269093604409e+05
1.200269567598630420e+04,1.931200000000000000e+04,3.696000000000000000e+04,1.046489962018682127e+05,3.249486394135755836e+05
1.198870336150064031e+04,1.944200000000000000e+04,3.693200000000000000e+04,1.057815438997113088e+05,3.262368623346422683e+05
1.204911716215944580e+04,1.913700000000000000e+04,3.691900000000000000e+04,1.036991744381276512e+05,3.273421870644846931e+05
1.209309035569726075e+04,1.901600000000000000e+04,3.692500000000000000e+04,1.033760938010188402e+05,3.285401260792756802e+05
1.227830849708770620e+04,1.958100000000000000e+04,3.691400000000000000e+04,1.060172338726841699e+05,3.303851274887151085e+05
1.211773260566681165e+04,1.933100000000000000e+04,3.691400000000000000e+04,1.045721983455063164e+05,3.321208362460956560e+05
1.230995452087312151e+04,1.965700000000000000e+04,3.701300000000000000e+04,1.060287094144394214e+05,3.338572105793285882e+05
1.215377320956651602e+04,1.961500000000000000e+04,3.708300000000000000e+04,1.058689345638474188e+05,3.356550499949620571e+05
1.218756637569304075e+04,1.961600000000000000e+04,3.708000000000000000e+04,1.058733482337532769e+05,3.371865528346690699e+05
1.252136038770241430e+04,2.012100000000000000e+04,3.706700000000000000e+04,1.084632897345105885e+05,3.389232842705388321e+05
1.252931797983114484e+04,2.006400000000000000e+04,3.706700000000000000e+04,1.083388242431653343e+05,3.409187776705431170e+05
1.267657983591734956e+04,2.019900000000000000e+04,3.706700000000000000e+04,1.089055394590775395e+05,3.425277936153753544e+05
1.327266952048820895e+04,2.087100000000000000e+04,3.705300000000000000e+04,1.129961287278265081e+05,3.436607695319470367e+05
1.301767187125753298e+04,2.095400000000000000e+04,3.705300000000000000e+04,1.134321993145251618e+05,3.455103963831638102e+05
1.302789448928025013e+04,2.085100000000000000e+04,3.705300000000000000e+04,1.122528667156801239e+05,3.477555935322334408e+05
1.297034015665291554e+04,2.091000000000000000e+04,3.707500000000000000e+04,1.128186991976110585e+05,3.496791992604921688e+05
1.317335274897662930e+04,2.102600000000000000e+04,3.708800000000000000e+04,1.132397633066298440e+05,3.521936992311310605e+05
1.328665614478739735e+04,2.113700000000000000e+04,3.702600000000000000e+04,1.135504856680022203e+05,3.551912405254239566e+05
1.316554308430456695e+04,2.161800000000000000e+04,3.705000000000000000e+04,1.160512710366613028e+05,3.579838715449728188e+05
1.352847691545811904e+04,2.207900000000000000e+04,3.705000000000000000e+04,1.177814296397576254e+05,3.603745766873693210e+05
1.348481811871651189e+04,2.194400000000000000e+04,3.707100000000000000e+04,1.168139531963936024e+05,3.621941251951000886e+05
1.365207442544313380e+04,2.195000000000000000e+04,3.707100000000000000e+04,1.166444682720086712e+05,3.636690398632974247e+05
1.373914004117427612e+04,2.224200000000000000e+04,3.716500000000000000e+04,1.179359080864626740e+05,3.655433382890305948e+05
1.370485924287589114e+04,2.237100000000000000e+04,3.716500000000000000e+04,1.188142283977281768e+05,3.675553615189387929e+05
1.367244448977039610e+04,2.205300000000000000e+04,3.715100000000000000e+04,1.159329846831843170e+05,3.694945284048927133e+05
1.384656804730475233e+04,2.231400000000000000e+04,3.715100000000000000e+04,1.172641475267912028e+05,3.716691258867495926e+05
1.354336223966484249e+04,2.236500000000000000e+04,3.715100000000000000e+04,1.175333813910486206e+05,3.739107203273852356e+05
1.400142691257012666e+04,2.259200000000000000e+04,3.729500000000000000e+04,1.184152326382390602e+05,3.766415025881805341e+05
1.383737029083003836e+04,2.268500000000000000e+04,3.729200000000000000e+04,1.193173867669962638e+05,3.792276781312228413e+05
1.430913012588391393e+04,2.333300000000000000e+04,3.729100000000000000e+04,1.222224642990319408e+05,3.815506929471408948e+05
1.433635185030125649e+04,2.321400000000000000e+04,3.737900000000000000e+04,1.220159045474377344e+05,3.833427207232766668e+05
1.463452864081334155e+04,2.382800000000000000e+04,3.737900000000000000e+04,1.255468404721240659e+05,3.843217058460746775e+05
1.465665978004693170e+04,2.403700000000000000e+04,3.735400000000000000e+04,1.267994399914064561e+05,3.853986360917586135e+05
1.483428906581227420e+04,2.412400000000000000e+04,3.737300000000000000e+04,1.270845630673250998e+05,3.863904809250078979e+05
1.486681545911259491e+04,2.414000000000000000e+04,3.737300000000000000e+04,1.270942731411180139e+05,3.874730079926518956e+05
1.489125855839516589e+04,2.407300000000000000e+04,3.737300000000000000e+04,1.267835507797454629e+05,3.888566014816638781e+05
1.511390212936255375e+04,2.428100000000000000e+04,3.729100000000000000e+04,1.278410660891890002e+05,3.905088703778268537e+05
1.482997994420075520e+04,2.428300000000000000e+04,3.725100000000000000e+04,1.277421998832977843e+05,3.923959618959961808e+05
1.483834463146803319e+04,2.445100000000000000e+04,3.725100000000000000e+04,1.277572063609778270e+05,3.943964296687054448e+05
1.461818690502277968e+04,2.391000000000000000e+04,3.725100000000000000e+04,1.255106483788961632e+05,3.964358724555132794e+05
1.469295226727817135e+04,2.395800000000000000e+04,3.724800000000000000e+04,1.259325952218962193e+05,3.986474030679661664e+05
1.484428502530377045e+04,2.401500000000000000e+04,3.724800000000000000e+04,1.258858103208941611e+05,4.011588326937597594e+05
1.498817960921027770e+04,2.462300000000000000e+04,3.721400000000000000e+04,1.287723504393252369e+05,4.038292036708049127e+05
1.497988867226650109e+04,2.456800000000000000e+04,3.726400000000000000e+04,1.285807971654109569e+05,4.064049306409700657e+05
1.455826282051679482e+04,2.398900000000000000e+04,3.726400000000000000e+04,1.249880698620428011e+05,4.083363037632874330e+05
1.455862311926927941e+04,2.399400000000000000e+04,3.726400000000000000e+04,1.249015619318880636e+05,4.100237735868523014e+05
1.491019799108565348e+04,2.423300000000000000e+04,3.726400000000000000e+04,1.263933823600678879e+05,4.117240732320838142e+05
1.486222286615460507e+04,2.437800000000000000e+04,3.724700000000000000e+04,1.273511487296389532e+05,4.134108477578728343e+05
1.505255073656955938e+04,2.471800000000000000e+04,3.712000000000000000e+04,1.292984598921034922e+05,4.151029306408783305e+05
1.501469913263724084e+04,2.466800000000000000e+04,3.712000000000000000e+04,1.288482655617060373e+05,4.166145018493796815e+05
1.517112304382346883e+04,2.468400000000000000e+04,3.713000000000000000e+04,1.292278411736098205e+05,4.186268736410834244e+05
1.480116893284300932e+04,2.449100000000000000e+04,3.716500000000000000e+04,1.280255574912541197e+05,4.213037260024219868e+05
1.486813707913291728e+04,2.483000000000000000e+04,3.714300000000000000e+04,1.293019908280282980e+05,4.235142655964022269e+05
1.473444613665525503e+04,2.457700000000000000e+04,3.714300000000000000e+04,1.281376647068629827e+05,4.255468970705075189e+05
1.512354782429352417e+04,2.455100000000000000e+04,3.702900000000000000e+04,1.272231523023693444e+05,4.280248935641929274e+05
1.536927533304540339e+04,2.497600000000000000e+04,3.702900000000000000e+04,1.298369276206182694e+05,4.305770865816097939e+05
1.503404782458203044e+04,2.491900000000000000e+04,3.695400000000000000e+04,1.297257031389905460e+05,4.327434917559245951e+05
1.516986069360181318e+04,2.506300000000000000e+04,3.703800000000000000e+04,1.308141141377750318e+05,4.349084382464975934e+05
1.528870154609636484e+04,2.502500000000000000e+04,3.703800000000000000e+04,1.306781731046746572e+05,4.369825523539800779e+05
1.512225471663691860e+04,2.485300000000000000e+04,3.703800000000000000e+04,1.290292260278462345e+05,4.386054671494095237e+05
1.529016850385146427e+04,2.488500000000000000e+04,3.701600000000000000e+04,1.296374297408733983e+05,4.403490177499804995e+05
1.517837292036744293e+04,2.498600000000000000e+04,3.701600000000000000e+04,1.301785456713317544e+05,4.426629149093668093e+05
1.488645871027783323e+04,2.482700000000000000e+04,3.687000000000000000e+04,1.296948074496494955e+05,4.459269401531684562e+05
1.476089574300599452e+04,2.462600000000000000e+04,3.687000000000000000e+04,1.286258165984507796e+05,4.491781169467904256e+05
1.506096554143471622e+04,2.470400000000000000e+04,3.682800000000000000e+04,1.286364094062248332e+05,4.510234065678090556e+05
1.522361627655021402e+04,2.477200000000000000e+04,3.682800000000000000e+04,1.289939166685994132e+05,4.522417249232576578e+05
1.483024207090537493e+04,2.451800000000000000e+04,3.683600000000000000e+04,1.274915034326453024e+05,4.539811328343253117e+05
1.483322880518920829e+04,2.433500000000000000e+04,3.684100000000000000e+04,1.268868306555429008e+05,4.557581812091625179e+05
1.442414617115299552e+04,2.422800000000000000e+04,3.684100000000000000e+04,1.261100247521120182e+05,4.570842773516213638e+05
1.485537454512569093e+04,2.448000000000000000e+04,3.684400000000000000e+04,1.266723262981183216e+05,4.574368233278482803e+05
1.416170489707168599e+04,2.378200000000000000e+04,3.684400000000000000e+04,1.230513515073524904e+05,4.580110934823635034e+05
1.439869931597787945e+04,2.372600000000000000e+04,3.696200000000000000e+04,1.223522261942647019e+05,4.597818007544017746e+05
1.425831479798028522e+04,2.390400000000000000e+04,3.724000000000000000e+04,1.233647220706685039e+05,4.610716308274439652e+05
1.453837281673974212e+04,2.413900000000000000e+04,3.724900000000000000e+04,1.253349843166433275e+05,4.611318734564934857e+05
1.471501030764742973e+04,2.427200000000000000e+04,3.724900000000000000e+04,1.256289347323734692e+05,4.610982822243979317e+05
1.439507746846438931e+04,2.437200000000000000e+04,3.724900000000000000e+04,1.263095226318566711e+05,4.615631144409492263e+05
1.420378007358339164e+04,2.342900000000000000e+04,3.724900000000000000e+04,1.210016432030721917e+05,4.625552366310519283e+05
1.441566393595419504e+04,2.384400000000000000e+04,3.722200000000000000e+04,1.228394953518713446e+05,4.632101897209917661e+05
1.445026565822718112e+04,2.363700000000000000e+04,3.712000000000000000e+04,1.224307895185890084e+05,4.641156932408120483e+05
