2.607850968308047413e+03,4.440000000000000000e+03,2.574600000000000000e+04,2.216898120314223706e+04,3.061119495362875168e+05
3.395769733283339974e+03,5.555000000000000000e+03,2.574600000000000000e+04,2.878772059396652548e+04,3.061119495362875168e+05
3.596893999129601980e+03,6.139000000000000000e+03,2.574600000000000000e+04,3.243782560611087683e+04,3.061119495362875168e+05
3.976565378453609810e+03,6.339000000000000000e+03,2.574600000000000000e+04,3.420152810049162508e+04,3.061119495362875168e+05
4.329045099175345968e+03,6.982000000000000000e+03,2.574600000000000000e+04,3.823385692648324039e+04,3.061119495362875168e+05
4.650926336511749469e+03,7.424000000000000000e+03,2.574600000000000000e+04,4.138168630334095360e+04,3.063907656928275246e+05
5.201200855294263420e+03,8.367000000000000000e+03,2.739500000000000000e+04,4.664895996899155580e+04,3.068538037539170473e+05
5.791144317997167491e+03,9.124000000000000000e+03,2.910400000000000000e+04,5.048532185116311302e+04,3.071788516313466826e+05
6.035831938871074271e+03,9.544000000000000000e+03,3.084500000000000000e+04,5.288900648189322237e+04,3.074359673500823556e+05
6.673854961381786779e+03,1.054800000000000000e+04,3.236900000000000000e+04,5.800003623287651862e+04,3.076882597524396842e+05
6.857292848580898863e+03,1.102000000000000000e+04,3.415100000000000000e+04,6.055113743846239959e+04,3.077354629653940210e+05
7.341368212968286571e+03,1.166900000000000000e+04,3.596200000000000000e+04,6.391700210866957786e+04,3.075134137303484022e+05
7.452829601883555370e+03,1.182200000000000000e+04,3.642800000000000000e+04,6.527552970569249010e+04,3.073398109652763233e+05
7.466255254024184069e+03,1.197600000000000000e+04,3.664500000000000000e+04,6.598701329451690253e+04,3.073950868545307312e+05
7.578910269183433229e+03,1.209000000000000000e+04,3.676700000000000000e+04,6.683620338440391060e+04,3.074896309240541887e+05
7.907855421169832880e+03,1.243300000000000000e+04,3.742500000000000000e+04,6.871377856235584477e+04,3.074497640778403729e+05
7.641995114202777586e+03,1.222500000000000000e+04,3.775600000000000000e+04,6.801288778130561695e+04,3.072631385382371955e+05
7.933211210541514447e+03,1.261500000000000000e+04,3.751600000000000000e+04,6.993195145637252426e+04,3.069617535064656986e+05
8.145470630025710307e+03,1.288600000000000000e+04,3.739800000000000000e+04,7.176009353137874859e+04,3.065080100763647933e+05
8.207882084819837473e+03,1.275800000000000000e+04,3.792300000000000000e+04,7.149439060304610757e+04,3.062013065252318629e+05
7.999831098289182592e+03,1.267900000000000000e+04,3.792300000000000000e+04,7.102918979496868269e+04,3.059684042579520028e+05
8.348449532214581268e+03,1.293900000000000000e+04,3.733200000000000000e+04,7.229326485600636806e+04,3.054946613184872549e+05
8.331352006600916866e+03,1.324200000000000000e+04,3.738400000000000000e+04,7.405961555233062245e+04,3.050154897358723683e+05
7.773448450820192193e+03,1.235000000000000000e+04,3.745500000000000000e+04,6.875085338956490159e+04,3.045370111923805089e+05
7.661061364776679511e+03,1.236800000000000000e+04,3.745500000000000000e+04,6.878439728084939998e+04,3.040353706101818825e+05
7.923145745171974340e+03,1.233200000000000000e+04,3.749000000000000000e+04,6.898654336253773363e+04,3.037021564398995833e+05
8.028548029598782705e+03,1.261900000000000000e+04,3.746000000000000000e+04,7.036184290520301147e+04,3.035139351028255769e+05
