0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350782822182350401e+03,1.544108333333333576e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875431146860109038e+03,2.165706066706537968e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817994532333977986e+03,4.347717975401984404e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943091049571494295e+03,4.432778998623562074e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.675784938173956471e+04
3.604194745238782161e+03,4.095181004607624345e+03,3.656785876845556231e+02,4.142568378292568923e+03,1.360076637111514865e+05
3.510361938844579981e+03,4.008730703813288073e+03,3.663224779285794739e+02,4.149862651060559074e+03,2.047208627175235597e+05
5.713258919206041355e+03,6.740702098302040213e+03,4.149947967991553242e+02,4.701244153401489712e+03,2.701981209693725104e+05
7.131432549483994080e+03,8.157384845762669102e+03,4.701674851145349407e+02,5.326264708769207573e+03,3.429143229957946460e+05
5.383825743792524008e+03,6.122356462945341264e+03,5.788313451761956685e+02,6.557256857926581688e+03,4.159605815116863232e+05
5.180359036792392544e+03,5.946995996930594629e+03,4.559870342669971706e+02,5.165622305168546518e+03,4.408172496228720993e+05
5.726821398842432245e+03,6.479307793471536570e+03,4.289225442624576203e+02,4.859023821573068744e+03,4.424428174521399196e+05
7.596694783534937415e+03,8.445558616851325496e+03,5.208940164091220595e+02,5.900917235765663463e+03,4.502880878582355217e+05
7.737169062298371500e+03,8.856036055538608707e+03,6.721847744820234993e+02,7.614805692536200695e+03,4.844765513098963420e+05
7.075282318189485522e+03,8.217773937684682096e+03,6.085727929832286236e+02,6.894181100579626218e+03,5.089241285147745511e+05
5.687212400457650801e+03,6.603769397272973038e+03,6.290965980670762292e+02,7.126683819650311307e+03,5.175143967131450772e+05
8.027320750465931269e+03,9.339559774593104521e+03,6.505603583681216833e+02,7.369834766128651609e+03,5.168227762994568911e+05
9.013299047635158786e+03,1.049927930190494953e+04,7.590549667192371999e+02,8.598909557235296234e+03,5.052535707574986736e+05
8.605416639288676379e+03,9.961717754269790021e+03,6.382691754587345940e+02,7.230594823274355804e+03,5.060056112341767875e+05
6.935213720163065773e+03,8.078221948314445399e+03,9.298846590657634579e+02,1.053414368201436810e+04,5.083498733035421465e+05
8.537583353916435954e+03,9.684324894818048051e+03,8.367758045875596054e+02,9.479365498958224634e+03,5.082100320099126548e+05
8.931043130202251632e+03,9.869213763123832905e+03,8.142618410727544642e+02,9.224317387125880487e+03,5.037397866815524758e+05
1.260400806968384859e+04,1.449643313292158564e+04,8.280572799121404159e+02,9.380598204831310795e+03,4.940911827092775493e+05
9.698925843639508457e+03,1.134309728545995858e+04,8.116272997621584864e+02,9.194472140802639842e+03,4.933153996235416853e+05
8.883159897032421213e+03,9.973333941820448672e+03,8.015724735417743432e+02,9.080566633199548960e+03,4.940501386219354463e+05
8.386717902877197048e+03,9.595832378121362126e+03,9.765700965243320297e+02,1.106301691511012541e+04,4.924617877516159206e+05
7.512028487934365330e+03,8.547720030799720917e+03,9.442513194565541426e+02,1.069689554947644865e+04,4.911868801945359446e+05
1.175390345864822848e+04,1.334031237619868807e+04,8.028394247696576258e+02,9.094919215686539246e+03,4.929516744993437314e+05
9.507607166624362435e+03,1.076494502866157200e+04,1.017148662581194571e+03,1.152270881462222496e+04,4.901492111065540230e+05
1.323720575498327526e+04,1.521892536203721102e+04,9.746995018092001146e+02,1.104182599287272205e+04,4.938104617831608048e+05
1.027779331570534850e+04,1.171433349594282117e+04,9.128071651452038395e+02,1.034068229631020768e+04,4.814908665771828964e+05
1.269714630368018697e+04,1.489418601357080661e+04,9.442758415729731496e+02,1.069717334683037370e+04,4.822218375230902457e+05
1.019950573031717613e+04,1.125608415433506525e+04,1.169947691738002504e+03,1.325368363167884490e+04,4.744360016026716912e+05
7.495957094485684138e+03,8.819086757351220513e+03,1.086382027853219824e+03,1.230701492211046389e+04,4.810931348479498411e+05
1.061608792001167603e+04,1.194232827397665096e+04,8.342025722987696099e+02,9.450214788283477901e+03,4.790908062867900589e+05
9.029985702204048721e+03,1.020309590952053077e+04,1.029455317818732965e+03,1.166212403483619164e+04,4.808884686030598241e+05
9.411195444396240418e+03,1.085361854064981162e+04,8.951593757331202141e+02,1.014076035166430484e+04,4.776678172215885716e+05
1.054547655601872248e+04,1.234554392958690551e+04,1.031554625881260790e+03,1.168590592278097938e+04,4.765488980134623707e+05
9.014985423027499564e+03,1.008536876245707390e+04,9.906846708942758823e+02,1.122291304090796984e+04,4.652885449093364878e+05
1.320131281351707548e+04,1.487152639498513236e+04,1.033964621121160917e+03,1.171320741214589179e+04,4.634046541190539720e+05
1.004981857943997784e+04,1.149363580369027659e+04,9.404770258306659798e+02,1.065413868606807409e+04,4.607918754177090595e+05
1.010698901890968409e+04,1.150171722425029475e+04,1.131614450652519736e+03,1.281942776407751262e+04,4.633249368085828028e+05
1.725684672428936392e+04,1.904447542756283292e+04,1.035036249542911037e+03,1.172534729170879109e+04,4.575843876651551109e+05
1.399048126719089487e+04,1.644666620327347118e+04,1.092976405988290480e+03,1.238171894705712657e+04,4.477456959795164876e+05
1.192751488358922870e+04,1.326585854719368581e+04,1.016537724520702227e+03,1.151578783872774693e+04,4.453457279646823881e+05
9.904180911449358973e+03,1.092639921916001367e+04,9.194615018889518296e+02,1.041606555882964312e+04,4.374703825496885111e+05
1.273116984598668932e+04,1.487495441882176237e+04,1.033485942974235286e+03,1.170778473490523174e+04,4.295423058299823897e+05
1.340333798305240998e+04,1.497345679505729458e+04,1.019543964491281940e+03,1.154984385146433488e+04,4.271364657465502387e+05
1.285948712962552418e+04,1.473285770089377365e+04,9.889462891992137656e+02,1.120321988609416258e+04,4.155685372720945743e+05
1.591811629750193424e+04,1.797504696015713125e+04,1.017335274517235234e+03,1.152482283696667946e+04,4.154339639702318818e+05
1.222663565262828706e+04,1.409420149598853823e+04,1.002378367492812231e+03,1.135538439522262706e+04,4.051025202211012365e+05
9.196704444883722317e+03,1.030429362113803290e+04,1.092950729865717904e+03,1.238142807661234656e+04,4.040747658891135943e+05
8.401363114966272406e+03,9.769111398476532486e+03,8.675934475845639327e+02,9.828481355539432116e+03,4.112476661256792722e+05
1.015463704173724363e+04,1.147753856128803454e+04,9.709273966755170022e+02,1.099909392166960788e+04,3.985727713707326911e+05
9.041616252425803395e+03,1.020339596399523725e+04,1.051542333801554832e+03,1.191233549665743521e+04,3.898434145087025827e+05
1.003094280591689130e+04,1.166602554490276816e+04,8.702619607192218609e+02,9.858711449673979587e+03,3.926793292356484453e+05
1.041568448745817295e+04,1.206768273898587358e+04,1.133527980562013227e+03,1.284110507513960511e+04,3.846007624123322312e+05
1.459367184595832077e+04,1.645093158486103493e+04,1.052146483130316710e+03,1.191917956680368843e+04,3.789985779937334592e+05
1.158385652723572639e+04,1.329140557223605174e+04,9.143731397352238446e+02,1.035842234737227045e+04,3.849815980174881988e+05
1.103103889928076023e+04,1.241491848944476806e+04,1.048385431017738028e+03,1.187657270910022635e+04,3.823149824484791025e+05
1.041771582200969169e+04,1.202795459016400855e+04,9.046790132898037200e+02,1.024860300596032721e+04,3.737694806730920100e+05
9.932820529444517888e+03,1.170203876815431795e+04,9.589966582172847893e+02,1.086393725258570157e+04,3.779454064971577027e+05
1.362988839664853003e+04,1.588517657204313218e+04,8.581039347040182292e+02,9.720979966865672395e+03,3.752186873414989677e+05
1.162284431224574291e+04,1.302538539761682296e+04,9.383748985518705013e+02,1.063032486079757109e+04,3.729723802943984047e+05
1.181800103914733336e+04,1.327376330759330449e+04,1.066811937506262893e+03,1.208531630435719853e+04,3.809608245451918920e+05
1.126122263606985507e+04,1.273436921289041129e+04,1.082726684972020848e+03,1.226560558521887106e+04,3.817455292531793239e+05
1.300100727458278561e+04,1.540213824348722119e+04,9.484028464783639265e+02,1.074392587922879284e+04,3.769340532990547945e+05
1.061068419965707108e+04,1.219461846890443667e+04,1.051804321724859165e+03,1.191530341144141858e+04,3.713040663565979921e+05
7.867157809250257742e+03,9.028996769247365592e+03,1.131832046795959968e+03,1.282189278919358912e+04,3.707031768918634043e+05
9.267203781551646898e+03,1.070104034888599563e+04,9.631544970766414053e+02,1.091103908561855314e+04,3.770372131208764622e+05
1.391487538882054287e+04,1.572861712288990748e+04,1.027865526890293722e+03,1.164411418178477470e+04,3.809261236047367565e+05
1.085677794765977887e+04,1.227839312295825584e+04,9.901952937224914422e+02,1.121736916039331118e+04,3.900552808175399550e+05
1.356848102613420269e+04,1.491810684196514194e+04,1.010866147514444151e+03,1.145153771210714513e+04,3.928545224084912334e+05
1.065957486892243105e+04,1.226835914916427282e+04,1.056682126270585741e+03,1.197056133341755958e+04,3.951880712737479480e+05
1.417068839102894890e+04,1.634229122468628702e+04,1.091743660214963484e+03,1.236775385905076109e+04,3.914900274705863558e+05
1.070044124104693219e+04,1.215606950032400346e+04,1.047888675932626938e+03,1.187094524832827483e+04,3.858668030500087771e+05
1.105301400351370648e+04,1.275062270372151761e+04,1.060321228105547789e+03,1.201178668457184904e+04,3.711842693036184064e+05
1.059542621097233496e+04,1.216005314465225638e+04,1.071007671695694626e+03,1.213284743240851822e+04,3.751082857894043555e+05
8.375586867705662371e+03,9.634121378124369585e+03,1.092410337424043291e+03,1.237530627261248992e+04,3.697955209790765075e+05
1.359852036607793343e+04,1.530858173264092693e+04,9.311525257816940666e+02,1.054850663555386927e+04,3.740858418510671472e+05
1.101519918239421531e+04,1.253914331100743948e+04,1.143127524653951923e+03,1.294985294592167702e+04,3.687261048712902702e+05
1.177664357177195598e+04,1.346846912861322198e+04,9.369594413597859557e+02,1.061428993722743871e+04,3.730411794594749226e+05
1.246322371262865090e+04,1.392095055684126964e+04,1.001924956070358803e+03,1.135024795058444033e+04,3.613329295652041910e+05
1.166486152012608363e+04,1.323727962199039030e+04,1.138255530474541047e+03,1.289466084633868741e+04,3.597816730477125966e+05
8.771731822511686914e+03,1.003325560186430994e+04,1.149319648428734126e+03,1.302000005600079749e+04,3.644140256169916247e+05
1.369361068660578712e+04,1.539496266824151280e+04,1.023808102983246272e+03,1.159814989363465065e+04,3.559424646251427475e+05
1.548143614064245412e+04,1.737394087052461691e+04,1.163410303036648656e+03,1.317962520818100165e+04,3.398433842520756298e+05
9.357635697052675823e+03,1.090196167432660877e+04,1.124702900372687736e+03,1.274113067313898136e+04,3.318717184676897014e+05
1.152088881168008993e+04,1.302742458838504353e+04,9.927701029333811675e+02,1.124653773513734086e+04,3.273860720615445753e+05
1.110516429896423142e+04,1.299323994337161457e+04,9.995011542879711897e+02,1.132279005461479755e+04,3.209489838879837771e+05
1.054523782112855042e+04,1.205311731107404921e+04,9.592666618749848340e+02,1.086699597314545281e+04,3.239191447583630215e+05
1.361589027083534893e+04,1.588133921216772433e+04,1.201935458835553845e+03,1.361605517032854914e+04,3.164093855432618293e+05
1.110608403246939815e+04,1.319843644133237649e+04,9.958898445747220194e+02,1.128187954487712705e+04,3.156576254420931800e+05
1.178508577243039690e+04,1.376368157552964112e+04,9.773265939082567684e+02,1.107158685124106159e+04,3.108914894745429629e+05
1.330309362462925128e+04,1.556594302532146685e+04,9.859646612467334990e+02,1.116944268915740031e+04,3.125902241118336678e+05
1.153481945019322484e+04,1.318049662291443929e+04,1.046628549649094793e+03,1.185666998182205316e+04,3.092002738709794357e+05
1.038747772392954721e+04,1.180808689494343525e+04,9.599525639246930950e+02,1.087476617418379828e+04,3.031618113670460298e+05
1.290346025863571413e+04,1.518834805990277891e+04,9.384210219233583530e+02,1.063084736669936865e+04,3.031262726836831425e+05
1.207425152603398601e+04,1.417012391237817792e+04,1.029522508345646202e+03,1.166288519876945429e+04,2.961518964099048753e+05
1.354126998243215166e+04,1.590971683078863316e+04,9.092003947809735109e+02,1.029982321032097934e+04,2.974511691119666793e+05
1.295205460500493427e+04,1.469947323724537273e+04,1.122896026457892731e+03,1.272066160824134386e+04,2.978826789164330694e+05
1.529223161969751891e+04,1.752741029890710706e+04,9.204036770478097651e+02,1.042673893471585870e+04,3.092366916462408844e+05
