0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840222251703008851e+02,1.049161111111111268e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078995906162436313e+03,2.420799997051920400e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.986061361437812593e+03,6.789644368667261915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674378010022112448e+03,3.107574673896116110e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.878109095450819586e+04
4.592796938649666117e+03,5.363099441651780580e+03,2.660052245810191494e+02,3.013424545274472166e+03,1.354244850927826774e+05
3.925437660172508004e+03,4.570423336335447857e+03,3.672124685573820102e+02,4.159944857566547398e+03,1.939804193175651599e+05
5.044443713611802195e+03,5.815585676162942036e+03,3.927969352818785183e+02,4.449776984461009306e+03,2.684786644130491768e+05
5.501147259851371928e+03,6.210600295884471961e+03,5.327843721732780295e+02,6.035616431874273076e+03,3.244748908961656853e+05
4.804874123024756045e+03,5.638732202699768095e+03,5.398784495314021115e+02,6.115981270086448603e+03,4.017485126312104985e+05
5.463729239826481717e+03,6.255226135230568616e+03,4.817421626711195017e+02,5.457387762865560035e+03,4.209170701911581564e+05
6.256972472541784555e+03,7.457398284292974495e+03,5.154160895992764608e+02,5.838860864008280259e+03,4.388104686536490335e+05
7.074519348891655682e+03,7.865884145084522970e+03,5.706923717256006512e+02,6.465054975771857244e+03,4.440156846284383209e+05
6.231401394995858027e+03,7.271517573970644662e+03,5.923875655547795986e+02,6.710827703365118396e+03,4.479274289029497886e+05
7.384955344778304607e+03,8.425641178974790819e+03,6.805752823156292379e+02,7.709857067158372047e+03,4.687954213626139099e+05
9.586731791543830695e+03,1.105673861197426231e+04,6.732768661603678311e+02,7.627177388898166100e+03,4.598967613760614186e+05
1.253583069528912165e+04,1.428905126487487541e+04,8.411747164865358855e+02,9.529198313745055202e+03,4.600021248785090866e+05
9.987461661401670426e+03,1.152992751403019793e+04,8.362239294524001707e+02,9.473113613940418873e+03,4.574449565736008808e+05
7.688425281450218790e+03,8.627326963739636994e+03,6.670495444712560129e+02,7.556631541316236508e+03,4.547304176109714317e+05
6.777916323853597532e+03,7.796761404511642468e+03,7.469776976520021208e+02,8.462092924763457631e+03,4.566846348338208045e+05
1.281727163357083373e+04,1.421807008065804803e+04,8.175675000986313989e+02,9.261765351024241681e+03,4.546079918703128933e+05
8.817300660261678786e+03,1.014139289153165737e+04,8.446320456898333759e+02,9.568364464329957627e+03,4.546794060028241365e+05
8.712678268049316102e+03,9.960697786825536241e+03,7.333277447624273009e+02,8.307460236085731594e+03,4.564169006828431156e+05
1.022708600572451724e+04,1.185423757433177343e+04,8.830996842027508364e+02,1.000414284528527060e+04,4.491134075879312004e+05
1.348874612868664553e+04,1.493056267971836678e+04,8.994710275179216978e+02,1.018960464537869302e+04,4.403755122191807022e+05
1.217491779206614592e+04,1.391881099547616395e+04,1.027394392729431047e+03,1.163877696614663364e+04,4.409708693546523573e+05
9.490755700171066565e+03,1.091600014785446183e+04,8.113631421178520213e+02,9.191479646461864832e+03,4.385559539615801186e+05
1.198037902774677241e+04,1.396877639212784379e+04,8.074398814680611167e+02,9.147035218882630943e+03,4.370256145086064353e+05
1.140295881565331365e+04,1.313315847549217870e+04,1.025804305217791125e+03,1.162076375326986636e+04,4.328118804472998017e+05
1.724560741963719920e+04,1.934743160428330884e+04,8.178118943351245207e+02,9.264533956761712034e+03,4.378039822716681520e+05
1.171219050891325969e+04,1.348125196242389211e+04,1.255516034177831671e+03,1.422303956749842837e+04,4.319649851265773177e+05
1.232233456327037129e+04,1.410216700906618826e+04,9.726093322988843966e+02,1.101814763047931228e+04,4.260386576689430512e+05
1.047340199661162478e+04,1.194869077912914690e+04,9.159271354960020517e+02,1.037602669697163401e+04,4.305116078181168996e+05
1.193510475270556708e+04,1.346249850473974584e+04,9.876104524500359503e+02,1.118808693802972994e+04,4.280580930677717552e+05
9.849819961340559530e+03,1.114904930758973205e+04,8.902205643679870946e+02,1.008481131752178226e+04,4.328338211523061618e+05
9.900058256100934159e+03,1.100125017958250646e+04,9.978551344728875847e+02,1.130414321592734814e+04,4.357327444868703606e+05
8.704288398767395847e+03,9.874768312370462809e+03,1.085744346231366535e+03,1.229979098335365961e+04,4.309334106507758261e+05
8.971621231971375892e+03,1.054252435804751258e+04,8.462427835291997553e+02,9.586611613230112198e+03,4.283659261008425383e+05
1.252459325518106743e+04,1.385384340385391260e+04,9.194016189905906913e+02,1.041538717893673675e+04,4.295297570292163291e+05
1.350865333497244683e+04,1.525760292645062145e+04,9.761111797140703175e+02,1.105781810300987490e+04,4.255297057558089728e+05
1.488740711836687842e+04,1.719104820258928521e+04,1.065019701192814182e+03,1.206501306066570578e+04,4.236473372812541202e+05
1.037990110276950145e+04,1.156036191755573782e+04,1.010954168306214456e+03,1.145253485047099821e+04,4.223911653435364133e+05
1.153501237686510103e+04,1.316141081478623892e+04,1.018908176097252294e+03,1.154264136002760824e+04,4.182737915789006511e+05
1.191922687586486063e+04,1.363320677125446673e+04,1.025616914712726839e+03,1.161864091095200820e+04,4.201541699229701771e+05
1.123575493725825072e+04,1.285708406205627034e+04,9.381051842469540816e+02,1.062726941815381542e+04,4.151608542712577619e+05
1.093791135606023454e+04,1.232515134702024079e+04,1.015824598378980113e+03,1.150770923116382801e+04,4.050739993863938143e+05
6.445482440137924641e+03,7.427949713182231790e+03,1.020584365015759658e+03,1.156162996762921830e+04,3.980976372835763614e+05
1.673932440847898033e+04,1.855624921748875204e+04,8.052684971816715915e+02,9.122436819673983337e+03,4.014291057037581922e+05
1.112037157889112859e+04,1.261388314234310201e+04,1.197105285454131945e+03,1.356133683519647093e+04,3.993337072534078616e+05
1.441015934899270724e+04,1.649579489678530808e+04,9.158743468715047129e+02,1.037542868414304394e+04,4.011309360191285959e+05
1.241178127281206980e+04,1.386144249223704537e+04,1.149964915241154813e+03,1.302730992314292780e+04,3.946446282185181626e+05
9.987073664212444783e+03,1.122482927498053505e+04,1.086164186152329194e+03,1.230454711521124955e+04,3.876127355071798665e+05
9.082195174606129513e+03,1.021478616632364356e+04,1.050835937699404894e+03,1.190433312995107553e+04,3.871113352359306300e+05
1.266402611713164515e+04,1.476926738060639946e+04,1.062639527558213558e+03,1.203804940360288674e+04,3.847433428853020887e+05
1.451528191693762165e+04,1.627309681903031378e+04,1.005611509189340495e+03,1.139201085081955898e+04,3.720809843708552653e+05
1.445616438707093403e+04,1.650316212431491294e+04,1.012922966770530365e+03,1.147483826810654682e+04,3.814286618968426483e+05
1.292026393290679880e+04,1.487458940391064789e+04,1.037437139607665813e+03,1.175254563363246234e+04,3.720577578829482081e+05
1.305217903413013482e+04,1.481841852655940420e+04,9.551705764492727440e+02,1.082059371025447581e+04,3.715909046248698141e+05
1.133297660936866487e+04,1.320384227020705111e+04,9.867400206521979271e+02,1.117822630259024299e+04,3.726837376719546155e+05
1.221446916288883585e+04,1.404719899417172019e+04,1.192400752163526704e+03,1.350804180644543703e+04,3.715067972967075766e+05
9.419541692589758895e+03,1.053864233128288470e+04,1.144997734665498228e+03,1.297103951006713032e+04,3.675164049609396025e+05
9.804028946178330443e+03,1.150667841647090245e+04,1.132753553695795290e+03,1.283233202592278212e+04,3.704194629088242655e+05
1.368759429083409486e+04,1.584166474807035047e+04,9.833711967672415994e+02,1.114006277929996031e+04,3.646856697396119707e+05
1.062180811547904705e+04,1.190245517945847678e+04,9.815255843948989423e+02,1.111915486806385707e+04,3.643155715258827549e+05
8.080135852644016268e+03,9.220119286201654177e+03,1.043127882064003870e+03,1.181701287492734809e+04,3.700322953316395869e+05
7.501028340850321001e+03,8.776382044668747767e+03,1.013950053652735960e+03,1.148647356145780577e+04,3.672110860695722513e+05
1.234728475920752317e+04,1.417452175937398351e+04,9.360204338597718561e+02,1.060365244597817400e+04,3.624548018500441685e+05
1.041409580256590198e+04,1.199760922238868079e+04,1.089139670367323333e+03,1.233825471317915799e+04,3.623249463426683797e+05
9.943748464966418396e+03,1.154306203093389377e+04,9.868375757188717898e+02,1.117933144942671424e+04,3.580481591530280421e+05
1.054795155877032994e+04,1.195948162152303121e+04,1.169109117830455716e+03,1.324418389647624281e+04,3.717317793351034634e+05
1.452757986686152253e+04,1.649314256275270236e+04,1.048010447917455849e+03,1.187232473509808733e+04,3.749408726686080336e+05
1.763593515819455206e+04,1.993681825144673348e+04,1.271408140398853220e+03,1.440307235835043502e+04,3.636579723862558021e+05
1.327896104719493087e+04,1.508387614880773435e+04,1.279654740158903905e+03,1.449649347882328584e+04,3.590778538872801582e+05
1.120139222291860460e+04,1.294603454605724801e+04,1.265214329094572804e+03,1.433290613119261980e+04,3.454437314962649834e+05
1.239499008710142516e+04,1.444787704536085766e+04,1.128814381845883418e+03,1.278770734924857243e+04,3.367635093729961081e+05
1.037380993161915285e+04,1.161423973603721788e+04,1.202942268979902565e+03,1.362746075984729032e+04,3.358953260713230702e+05
8.980885734611605585e+03,1.026051035997361760e+04,1.120189350287761727e+03,1.268999918640346732e+04,3.422095832745986409e+05
1.391233397100774891e+04,1.557122323647312078e+04,1.163356036486233734e+03,1.317901045275555771e+04,3.417043690306877834e+05
1.134517760234553498e+04,1.301935176546537514e+04,1.088096893839128143e+03,1.232644168059587355e+04,3.372585861615547910e+05
1.197156054800274615e+04,1.364296166311983870e+04,1.089412314294477483e+03,1.234134334387616764e+04,3.327657964826149982e+05
9.653232678451946413e+03,1.095476917067265276e+04,1.174827720742095153e+03,1.330896675330078506e+04,3.381123888150571729e+05
1.742997880279304445e+04,2.019535176999848409e+04,1.161232914811353567e+03,1.315495879370350303e+04,3.367159832293468062e+05
1.070032022427497031e+04,1.263091185609432978e+04,1.016980679885455061e+03,1.152080583253110126e+04,3.383296941185556934e+05
8.569060628857730990e+03,9.824355520708246331e+03,1.019752525849511812e+03,1.155220652654741207e+04,3.364604046931535704e+05
1.171234328961430947e+04,1.330308100296162593e+04,1.030547695065715516e+03,1.167449896624568464e+04,3.343262878503209213e+05
1.140548949423096383e+04,1.294965299112509456e+04,1.159982011145509432e+03,1.314078800507945925e+04,3.259378833201706875e+05
1.558248170876679433e+04,1.800156349689412673e+04,1.006824812995373350e+03,1.140575569164264198e+04,3.217501601550691994e+05
1.111972387927672935e+04,1.293002623257177402e+04,1.238791760251574260e+03,1.403357961373000944e+04,3.178608298665753682e+05
1.510201395188225433e+04,1.745108846440615525e+04,1.067050475493847898e+03,1.208801856792326544e+04,3.239584305913608987e+05
9.789770377244276460e+03,1.106846895696834690e+04,1.056984145436772678e+03,1.197398273978265934e+04,3.224739913962972932e+05
1.098003262126485788e+04,1.274882357972407044e+04,1.067859367736811009e+03,1.209718205613394457e+04,3.207159309124189313e+05
1.067430808405987773e+04,1.241568401401476876e+04,1.076340230148988212e+03,1.219325700728651645e+04,3.149150169437740697e+05
1.355536893318045077e+04,1.561001898551045451e+04,1.020046403159579313e+03,1.155553569837421128e+04,3.180086522555678384e+05
1.407012970680355284e+04,1.576835977455222564e+04,1.082613428671527799e+03,1.226432256787832739e+04,3.215141545974070323e+05
1.177973605727886752e+04,1.362827867885977867e+04,1.188695294029870638e+03,1.346606474186321429e+04,3.148780017648933572e+05
9.836683748707970153e+03,1.119938567713646808e+04,9.953542286016879643e+02,1.127581185082140291e+04,3.169806920877721859e+05
1.309630717568441651e+04,1.509171026176182932e+04,8.855172914590283426e+02,1.003153056693011968e+04,3.269033527305592434e+05
1.145155424968560328e+04,1.314400586385519455e+04,1.269772711640582429e+03,1.438454549982732351e+04,3.232914757546577021e+05
1.539538041482469816e+04,1.754285439194737046e+04,1.112940881509100564e+03,1.260788533406211900e+04,3.236827539704200462e+05
1.317426751520220387e+04,1.491645869934489565e+04,1.397110183301985899e+03,1.582708055996405710e+04,3.223118097004029551e+05
1.138285702648141523e+04,1.317706618414269542e+04,1.148906946116940162e+03,1.301532478212897695e+04,3.122258118649906828e+05
1.302455685756073581e+04,1.518330915766127509e+04,1.015378537214470839e+03,1.150265605349055841e+04,2.982007853500857600e+05
