0,0,0,0,0,0,0,0
0,333.72777777777793,0,715.4333333333333,0,0.0,0,0.0
0,952.8259312935476,0,1467.974065758373,0,0.0,0,0.0
0,1634.0454534073517,0,2642.4655819265768,0,2513.133333333333,0,0.0
0,1428.3615944108672,0,1439.8814219286312,0,239.3316575566178,0,0.0
0,1272.4732461280116,0,2197.007015549364,0,1893.6191799744051,0,0.0
0,1285.9619440319047,0,2568.173428113446,0,716.2879641900973,0,0.0
0,1456.5819585703234,0,2102.670873911454,0,2256.3328436811653,0,0.0
0,1587.5050393833346,0,2464.4004987691233,0,2158.6947577320143,0,0.0
0,1782.943732733323,0,2352.9087828723473,0,1502.8796870940976,0,0.0
0,1772.1376735312263,0,2962.828994640559,0,1520.2594670587828,0,0.0
0,2246.853591789553,0,2733.98943748316,0,2476.5552550202606,0,0.0
0,1961.0538811173271,0,3527.1108217338356,0,2377.719442233361,0,0.0
0,2358.4235135149534,0,2519.664375786115,0,1006.7630180029101,0,1386.6666666666665
0,2206.2834499629917,0,3717.9878145361977,0,2228.2301922855318,0,273.1397221900695
0,2231.4026982974406,0,3288.433071670736,0,2575.0750251744676,0,2961.827816831619
0,2146.625884516641,0,3391.892679676403,0,2236.8240040114174,0,6513.708696670414
0,2174.8287445953333,0,2993.5979573285877,0,1541.7476347060444,0,4819.753177400233
0,2287.9104342734945,0,2598.9869996794205,0,2382.6801443698964,0,1357.7493854168256
0,2217.883142819315,0,3213.343404882707,0,2164.0393761691766,0,201.4954806404439
0,2330.3459054059626,0,3547.796332310038,0,2863.5565867743503,0,5476.371256167697
0,1969.297834502599,0,4164.46505452404,0,3008.233546241989,0,999.3964562630301
0,2316.401031697801,0,2530.4625809256945,0,3279.7302345134085,0,1834.1039396886322
0,2335.1578761547567,0,3516.6226677914124,0,4947.721005018663,0,1054.736025366941
0,2391.449496360281,0,3274.7828129707273,0,3466.09363219558,0,5798.236738191779
0,2281.638477221994,0,3926.6357444676914,0,2567.56447202471,0,5142.972301761769
0,2328.3023387507983,0,3307.9373388278827,0,1802.2914753408422,0,3477.4689949349377
0,2050.287202357208,0,2829.332290904004,0,4795.804364133543,0,4293.352534733089
0,2754.041182910872,0,3566.1557052561343,0,1702.9818212131786,0,5109.979766111995
0,2336.4064495129323,0,3352.033530533654,0,3527.2053819154416,0,10131.786242321283
