3.485609837014671484e+03,6.182000000000000000e+03,2.485500000000000000e+04,2.984876683933464665e+04,2.973962987124699284e+05
4.015861033208747358e+03,6.932000000000000000e+03,2.485500000000000000e+04,3.469674186392880074e+04,2.973962987124699284e+05
4.676978504255926055e+03,8.032000000000000000e+03,2.485500000000000000e+04,4.124309706829702191e+04,2.973962987124699284e+05
5.061146610352920106e+03,8.361000000000000000e+03,2.485500000000000000e+04,4.380655654961919936e+04,2.973962987124699284e+05
5.303092976785867904e+03,8.915000000000000000e+03,2.485500000000000000e+04,4.737898097142046754e+04,2.973962987124699284e+05
5.431125874604952514e+03,9.275000000000000000e+03,2.485500000000000000e+04,4.970057134190163924e+04,2.976230368529690313e+05
5.974467477286061694e+03,9.784000000000000000e+03,2.629100000000000000e+04,5.198332141721137305e+04,2.980374576307758107e+05
6.521050496710667176e+03,1.066700000000000000e+04,2.732100000000000000e+04,5.696194107101894042e+04,2.983273376874329406e+05
7.004713776630564098e+03,1.137900000000000000e+04,2.855000000000000000e+04,6.091835477462981362e+04,2.984688088824862498e+05
7.219714954103862510e+03,1.196900000000000000e+04,2.960100000000000000e+04,6.414386474183071550e+04,2.984876372543799807e+05
7.713443282964583886e+03,1.268800000000000000e+04,3.084200000000000000e+04,6.781162443359853933e+04,2.982841409659883357e+05
8.111972861868707696e+03,1.333000000000000000e+04,3.275200000000000000e+04,7.160561508467378735e+04,2.980497672190365265e+05
8.372049634628996500e+03,1.359600000000000000e+04,3.321200000000000000e+04,7.288999302727846953e+04,2.979303837855818565e+05
8.885933504079717750e+03,1.435300000000000000e+04,3.373200000000000000e+04,7.756495219156297389e+04,2.978429642458322342e+05
8.580203379585369476e+03,1.415000000000000000e+04,3.412000000000000000e+04,7.663366784142696997e+04,2.977470112424215185e+05
8.826970246306820627e+03,1.443600000000000000e+04,3.415900000000000000e+04,7.805751775305667252e+04,2.976528092984705581e+05
8.976525533461322993e+03,1.448300000000000000e+04,3.501400000000000000e+04,7.828879405612354458e+04,2.975842665242322837e+05
9.091668244291144219e+03,1.480600000000000000e+04,3.550000000000000000e+04,8.026788364191006985e+04,2.974447579833631171e+05
9.190736556014535381e+03,1.480800000000000000e+04,3.526100000000000000e+04,8.042147935463402246e+04,2.972664205210589571e+05
9.485994555635186771e+03,1.516300000000000000e+04,3.494000000000000000e+04,8.261507329784528702e+04,2.974165304390107049e+05
9.513866686617808227e+03,1.545000000000000000e+04,3.531500000000000000e+04,8.457739093798965041e+04,2.975975820411061286e+05
9.780321055668406188e+03,1.556300000000000000e+04,3.541100000000000000e+04,8.506466009559633676e+04,2.973351324879458989e+05
9.832910711691640245e+03,1.581400000000000000e+04,3.542100000000000000e+04,8.640200207707131631e+04,2.970732858970791567e+05
9.636623029314559972e+03,1.590700000000000000e+04,3.545800000000000000e+04,8.695371081530349329e+04,2.972594180416253512e+05
9.833013434175685688e+03,1.580100000000000000e+04,3.545800000000000000e+04,8.576731634460898931e+04,2.975572427882680786e+05
9.702976046219268028e+03,1.587200000000000000e+04,3.549800000000000000e+04,8.652028843054831668e+04,2.978793975857264595e+05
9.894470795473522230e+03,1.589400000000000000e+04,3.549300000000000000e+04,8.679040502878683037e+04,2.982467512930599041e+05
9.837950465565232662e+03,1.589000000000000000e+04,3.549300000000000000e+04,8.686896835311107861e+04,2.984035256668137736e+05
1.002716846269380403e+04,1.625500000000000000e+04,3.552200000000000000e+04,8.861678163583074638e+04,2.988298583767054952e+05
1.029979328853584775e+04,1.638000000000000000e+04,3.557700000000000000e+04,8.906609323224703257e+04,2.995273892450937419e+05
1.021271737060442683e+04,1.637300000000000000e+04,3.557700000000000000e+04,8.931502421493735164e+04,2.999456805690921028e+05
1.018710780302850071e+04,1.633600000000000000e+04,3.582900000000000000e+04,8.950657748885151523e+04,3.002142627772389096e+05
1.040400034220344423e+04,1.652800000000000000e+04,3.582900000000000000e+04,9.045816472055441409e+04,3.006002427426605136e+05
1.087482265669239496e+04,1.726700000000000000e+04,3.588800000000000000e+04,9.443752950767573202e+04,3.010765240179500543e+05
1.074272590501801824e+04,1.710800000000000000e+04,3.586900000000000000e+04,9.394672941414434172e+04,3.016990435782664572e+05
1.067321682359745137e+04,1.700200000000000000e+04,3.586400000000000000e+04,9.319287459422390384e+04,3.023702038098474150e+05
1.053778989581574569e+04,1.709600000000000000e+04,3.582100000000000000e+04,9.338884153804392554e+04,3.034521032248829142e+05
1.070811190069908662e+04,1.717400000000000000e+04,3.593400000000000000e+04,9.325378323892476328e+04,3.045998120952142053e+05
1.082435261027309753e+04,1.738000000000000000e+04,3.593400000000000000e+04,9.456905687087039405e+04,3.056608421577899717e+05
1.095228991946602400e+04,1.746400000000000000e+04,3.612500000000000000e+04,9.521521814508798707e+04,3.068258847532263608e+05
1.084403184175369461e+04,1.757100000000000000e+04,3.612500000000000000e+04,9.574397579980974842e+04,3.075325908190277405e+05
1.103783388165410543e+04,1.768900000000000000e+04,3.624800000000000000e+04,9.655432559452511487e+04,3.080063403851506300e+05
