0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.515455041752895795e+02,5.249333333333333940e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278781922759737881e+03,1.486439218046932183e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019083025206734419e+03,3.548815628620528514e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345129766535591898e+03,2.621638158969349206e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.810529355732181284e+04
5.575633860472755259e+03,6.049951447989312328e+03,3.158674795158559618e+02,3.578286168349870877e+03,1.070939142423610319e+05
3.627262737158835989e+03,4.097448143072113453e+03,3.636905266037021534e+02,4.120046745238238145e+03,1.626838552532015892e+05
4.773955954793345882e+03,5.414622905913276554e+03,3.665659760856336788e+02,4.152621105614794942e+03,2.145406962309316732e+05
2.325890596857148466e+03,2.713060006675486875e+03,3.942939666522006519e+02,4.466736016312658649e+03,2.723777004463141784e+05
5.044685366534130480e+03,5.828305520929447084e+03,4.257718835390970185e+02,4.823331746830696829e+03,3.578956066645006649e+05
6.527316151473903119e+03,7.333065987728653454e+03,3.776610301572583239e+02,4.278310773264153795e+03,4.093174983082664548e+05
6.580772755919872907e+03,7.243587336254750880e+03,5.427221416753475296e+02,6.148195869326995307e+03,4.190373950343225151e+05
4.053004279635071725e+03,4.533139580334879611e+03,5.445767557659520435e+02,6.169205755999117173e+03,4.401082959203580976e+05
8.155605233544120892e+03,9.312529745144252956e+03,5.982690181622219825e+02,6.777455393392828228e+03,4.369144086038772948e+05
8.839448723380723095e+03,9.800296733822353417e+03,5.408995147923304785e+02,6.127548347855145948e+03,4.878392946567341569e+05
9.527657665291175363e+03,1.075420773266385731e+04,6.766186740819529177e+02,7.665034863435964326e+03,5.066565579888626817e+05
7.457556554033169050e+03,8.136957011817125021e+03,6.718024309228916309e+02,7.610474336008785940e+03,5.229409211520695826e+05
1.104040197642588100e+04,1.253929906889506856e+04,6.985620305447995406e+02,7.913618886832501630e+03,5.208359638628131943e+05
1.494701785170655967e+04,1.703998181469141127e+04,7.585960283265736734e+02,8.593710500640076134e+03,5.875544462202149443e+05
1.279394273558726127e+04,1.482700979631818336e+04,1.211225794301367841e+03,1.372130018937136447e+04,5.795614680142062716e+05
1.013620321539447286e+04,1.125876150517536371e+04,9.747070787274500390e+02,1.104191182754558577e+04,5.716311750659829704e+05
9.920988655269906303e+03,1.089272773422533282e+04,8.294932433979788584e+02,9.396865432744443751e+03,5.663341975243675988e+05
1.520489270749915158e+04,1.673370296784432139e+04,9.734874746788407265e+02,1.102809561479493823e+04,5.682423005431201309e+05
1.066898504710222915e+04,1.229723664923405886e+04,1.275653599709035461e+03,1.445116679450828815e+04,5.380944978646014351e+05
1.646795197467832259e+04,1.933785576879849395e+04,1.086472661112102060e+03,1.230804165565437870e+04,5.517515376418910455e+05
1.001906903331396825e+04,1.154589962745350022e+04,1.302051877930902037e+03,1.475021813709771959e+04,5.460808015045728534e+05
1.327876518154881887e+04,1.513923476080619730e+04,1.133908757081679823e+03,1.284541867955258203e+04,5.451538802737033693e+05
1.474874187589020949e+04,1.659841124592404230e+04,1.094023611761625716e+03,1.239358215608353566e+04,5.424815564538086765e+05
1.591908814062823149e+04,1.791686798114494377e+04,1.404555804149844789e+03,1.591142783792855880e+04,5.373047399680435192e+05
1.124669004630009658e+04,1.295266872940560097e+04,1.368182414077533167e+03,1.549937402728860252e+04,5.304298882668137085e+05
1.247562795999209629e+04,1.420170229421661134e+04,1.130160224121613055e+03,1.280295364433221039e+04,5.419235334937331500e+05
1.570164390992932749e+04,1.784010211200229969e+04,1.221378099089580473e+03,1.383630997719825609e+04,5.208195487804532168e+05
1.502123830215532325e+04,1.763988320207297147e+04,1.249423135618096012e+03,1.415401652443341300e+04,5.129614249077865388e+05
1.683822339443294914e+04,1.930604351102875808e+04,1.314359825383735824e+03,1.488964799609667898e+04,5.031128102054924821e+05
1.302666653712680454e+04,1.503583400548469945e+04,1.398968929503020718e+03,1.584813725700621580e+04,4.840386953680548468e+05
2.709979963090746969e+04,3.010626469058012299e+04,1.367323549148918346e+03,1.548964442644696464e+04,4.809267009818561492e+05
1.642877390880624080e+04,1.898726922633931827e+04,1.814368947898679835e+03,2.055397193943623643e+04,4.632801937552420422e+05
1.604740142918987476e+04,1.879540087308863076e+04,1.440646194829453634e+03,1.632027570658895092e+04,4.537174496894322219e+05
2.676635708118891125e+04,3.005191611056541296e+04,1.735660340628776794e+03,1.966232611012939742e+04,4.234444415304670692e+05
1.008909598684755656e+04,1.161540208493206592e+04,1.552026992013129984e+03,1.758204651817427293e+04,4.112162928543367307e+05
1.339927869976136571e+04,1.485548943141783820e+04,1.285414384575625945e+03,1.456174127192487140e+04,4.054907731641834253e+05
2.205972292845337506e+04,2.597762462054536445e+04,1.323978173345234381e+03,1.499860888540937049e+04,3.828385500145930564e+05
2.123428777406214795e+04,2.414842113653643173e+04,1.550914015214454821e+03,1.756943822595470556e+04,3.736362420257336926e+05
2.681758948306402453e+04,3.140733752914095385e+04,1.708970193827471803e+03,1.935996835149998151e+04,3.799645015080947778e+05
2.153940324361003150e+04,2.516014665718804463e+04,1.839552124967181271e+03,2.083925808005901854e+04,3.633370235590214725e+05
1.797652770858384974e+04,2.050118646913356497e+04,1.799341919480700653e+03,2.038373913160849406e+04,3.442890265032366151e+05
1.960814830673379765e+04,2.206569487166082399e+04,1.772817292817502448e+03,2.008325645813086157e+04,3.180966428883901099e+05
1.702913990945215482e+04,1.943182434270479644e+04,1.568771904557457447e+03,1.777174027531392494e+04,3.002350249334764085e+05
2.943898350674154426e+04,3.313695526658598101e+04,1.448755575609207881e+03,1.641214234991213743e+04,2.980530292678665719e+05
2.263936494358075288e+04,2.646701620428888418e+04,1.602000960122274591e+03,1.814817367737596214e+04,2.885610715209076880e+05
1.706933525111127528e+04,1.930039431626367877e+04,1.487516333845755753e+03,1.685124132042084238e+04,2.804708177152786520e+05
2.202354218547427081e+04,2.542473128737463412e+04,1.569339526271385694e+03,1.777817054452339653e+04,2.641354045303918538e+05
2.059420726902524984e+04,2.367460854634481075e+04,1.680252525172858441e+03,1.903464193077581513e+04,2.667944361264179461e+05
2.317197861443836882e+04,2.698330127731955872e+04,1.737766874298319181e+03,1.968618985293837613e+04,2.474034667245731980e+05
1.956586182773246037e+04,2.245075599621452784e+04,1.859659065629846509e+03,2.106703837504641342e+04,2.387715138226716372e+05
1.404565112464985214e+04,1.617578444625984412e+04,1.787810522855153749e+03,2.025310638299443599e+04,2.352319335178105684e+05
2.786416770517440091e+04,3.247022359938776572e+04,1.819729459510755532e+03,2.061469818002981992e+04,2.439271168956351758e+05
2.531307395802086103e+04,2.938099200532447867e+04,1.750026699798354457e+03,1.982507456522468055e+04,2.349975613703722483e+05
2.204993018222053797e+04,2.443297499174806217e+04,1.952052527918200212e+03,2.211371227974566500e+04,2.347461728336409142e+05
1.892470352586792433e+04,2.138854619841641397e+04,2.122601661215683180e+03,2.404576810783482142e+04,2.112258630750947923e+05
2.173376087924543754e+04,2.492483572810404439e+04,2.299095731370724025e+03,2.604517080354617792e+04,1.981643213872046617e+05
1.989153371435826557e+04,2.260201373774749663e+04,1.881050875142827863e+03,2.130937423125295027e+04,1.896888325353973196e+05
1.906881889820163633e+04,2.183704391227811357e+04,1.956040774406209948e+03,2.215889289557192387e+04,1.776762788622429653e+05
2.136218795368869178e+04,2.528819723629870714e+04,1.795015752833888200e+03,2.033473040713330556e+04,1.663427406421337801e+05
2.640935025160842997e+04,3.039880789372112122e+04,2.216755065268201179e+03,2.511237940932294805e+04,1.593052288267275144e+05
2.062939134282227315e+04,2.293755069766825545e+04,2.335058032149800511e+03,2.645256761330020890e+04,1.598855592863331840e+05
2.536414935358089133e+04,2.816999685484598376e+04,2.138823731476903049e+03,2.422953887691397540e+04,1.567705559897915518e+05
2.325449226699747669e+04,2.603190861237620629e+04,2.451026410672729980e+03,2.776630857033257416e+04,1.254005069219688157e+05
2.341617200325070735e+04,2.603676217871206609e+04,2.271528411701702680e+03,2.573287604366353844e+04,1.117159795362526784e+05
3.380220752064489352e+04,3.809455267546136747e+04,1.879138914479999585e+03,2.128771469730943136e+04,1.111678019939393998e+05
2.902817523087086010e+04,3.248909237703868712e+04,2.788669189535253736e+03,3.159127493692028656e+04,9.896470113540109014e+04
2.461595550567045575e+04,2.813071159061229628e+04,2.335455859407114986e+03,2.645707437599202967e+04,9.537554810531361727e+04
2.597320233802586154e+04,2.946528941827517338e+04,2.312607121520362398e+03,2.619823379237216795e+04,8.173025357951340266e+04
2.961224875474762302e+04,3.335561208024930966e+04,2.410041234240849462e+03,2.730201040909620860e+04,7.784038809063915687e+04
2.384858265446311634e+04,2.752145915883501584e+04,2.485474823739452404e+03,2.815655539215542012e+04,6.874591633692968753e+04
2.672597922933592417e+04,3.091223205992745352e+04,2.353611096531375551e+03,2.666274491220686104e+04,5.265952600791558507e+04
2.769938581721021910e+04,3.180360838614708337e+04,2.321344424769541547e+03,2.629721381846772420e+04,4.480789056836008240e+04
2.081229658440146522e+04,2.424587118004796866e+04,2.175057304786730128e+03,2.464000878158149862e+04,3.425321412886668986e+04
2.936552218972089031e+04,3.398907459564650344e+04,1.492899148100791990e+03,1.691222021519378904e+04,4.008347420001459977e+04
3.504888600043256156e+04,4.012342740592561313e+04,2.291958862665514516e+03,2.596432120607472098e+04,3.196350060819463397e+04
2.538106541416711116e+04,2.899631918327082531e+04,2.266499121156255114e+03,2.567590202144709838e+04,2.369772194462201151e+04
2.271222533781671154e+04,2.564770793577038057e+04,1.661506813299391069e+03,1.882228223608513872e+04,3.347053182649168593e+04
2.966098216250582846e+04,3.363443537573143840e+04,2.379391046582978106e+03,2.695479156047781726e+04,2.539984143588447114e+04
2.833328196901302726e+04,3.261524487989227782e+04,2.567967149634480393e+03,2.909106485542028531e+04,2.203603180523678748e+04
3.019852515051593218e+04,3.466003513310148264e+04,2.250858263489883484e+03,2.549871548507276020e+04,2.271425775220995274e+04
3.297920326100937382e+04,3.812364609369665413e+04,2.407081513553110199e+03,2.726848138731989457e+04,1.774055743716415964e+04
2.823078429773324024e+04,3.313327199935395038e+04,2.004326328564787900e+03,2.270589295661516735e+04,1.918341506297419983e+04
2.531909672024268366e+04,2.939481409050960065e+04,2.475882756214716665e+03,2.804789221922527577e+04,1.694531075795406286e+04
2.736323924678029653e+04,3.139428820360024838e+04,2.420945008218075600e+03,2.742553317144364701e+04,1.685682955340961053e+04
3.026320671849691280e+04,3.552366145681995840e+04,2.445073474493767662e+03,2.769887108286820876e+04,1.560358891476273675e+04
3.344282888610587543e+04,4.046374362721193756e+04,2.219382357255115039e+03,2.514214253210912284e+04,1.201386339218468311e+04
2.982960181105145602e+04,3.297603696332827531e+04,2.655528598781406345e+03,3.008299958337441058e+04,1.111953110607567214e+04
2.375793857511391252e+04,2.712288654116570979e+04,2.113404850794959202e+03,2.394158258176593517e+04,1.277461107335540873e+04
1.994253190809906664e+04,2.267295213271845569e+04,2.208507743487772586e+03,2.501895010948470008e+04,1.131110657083152182e+04
3.799622712129382126e+04,4.355791050239717151e+04,1.918879736802997741e+03,2.173791626619267481e+04,1.299477898820127848e+04
2.832518763891275012e+04,3.142874310332557434e+04,2.494282220264860371e+03,2.825632946580917269e+04,9.329226166808412017e+03
2.510095784219818597e+04,2.876844435330171109e+04,1.933463694355991265e+03,2.190312977177946595e+04,9.749826306227792884e+03
2.820151030475028529e+04,3.248145734443686524e+04,2.248898726458547571e+03,2.547651698503614170e+04,9.619121402570654027e+03
2.779789224136935445e+04,3.249939009524212088e+04,2.072493779595322849e+03,2.347812391729557930e+04,9.326266976489761873e+03
3.260786387963192465e+04,3.729339229831720877e+04,2.008049611758381161e+03,2.274807195134075300e+04,1.014741948381767543e+04
2.405204751742232111e+04,2.768578814090751257e+04,2.621649790865393243e+03,2.969920550000798175e+04,1.046811639011522857e+04
2.608701672100475480e+04,2.912749895681851922e+04,2.505268706617796852e+03,2.838078923044126714e+04,9.151851438321551541e+03
