0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826152228534248252e+02,5.499805555555556111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020303203836101602e+03,1.170148666035463521e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894462821774115355e+03,2.172144073310473686e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183754376936474273e+03,2.511127084869691316e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.138911157766627584e+05
2.332636693555361489e+03,2.683992152377662933e+03,1.918393782563784669e+02,2.173241116216837781e+03,2.216508262497288815e+05
2.110920999409906472e+03,2.390067958822301534e+03,2.069746611850243880e+02,2.344700278903185335e+03,3.251107896319490974e+05
2.714461123022712400e+03,3.091874737190171800e+03,2.005392188668800486e+02,2.271796749012975852e+03,4.448813962212924380e+05
2.442701932369903261e+03,2.830760836389681572e+03,2.037210726071969304e+02,2.307842192013753902e+03,5.543127328345152782e+05
2.270348442558642546e+03,2.658529737353112068e+03,2.142408492122108896e+02,2.427014862709543195e+03,6.962837564278685022e+05
2.835603231023730586e+03,3.337734072572248351e+03,2.254681880093253312e+02,2.554203110093128998e+03,7.460820317045389675e+05
2.780937624774042888e+03,3.173497508215184098e+03,2.329732209092796040e+02,2.639223433996302447e+03,7.559666471063290955e+05
2.950820198773099037e+03,3.311862661218918220e+03,2.645611172512035409e+02,2.997065060303711107e+03,7.578049800351148006e+05
3.709124466893025783e+03,4.168059129112486517e+03,2.590183704736377308e+02,2.934274379353493259e+03,7.576439746143565280e+05
2.840540358882547935e+03,3.214879106663904167e+03,2.619033666855183924e+02,2.966956889298921396e+03,7.704945463757633697e+05
2.662393098854298387e+03,3.048412358892470365e+03,2.400072033051299059e+02,2.718907489962007276e+03,7.775805208539771847e+05
3.261094665928710128e+03,3.632248426704837129e+03,2.276756997418256958e+02,2.579210776950709260e+03,7.832166569875385612e+05
2.610129832253405311e+03,3.019467649665016324e+03,2.577517717479119597e+02,2.919925790166467777e+03,8.266703117293179967e+05
3.627891742522477216e+03,4.233015595189388478e+03,2.564830980917679426e+02,2.905553695252207945e+03,8.341047895201538922e+05
3.522490783832702164e+03,4.114143297111354514e+03,2.796441934149638655e+02,3.167932801723865396e+03,8.422557029841665644e+05
3.695123262067174892e+03,4.174224735500874885e+03,2.694435978628285966e+02,3.052375954817425281e+03,8.529198491341348272e+05
3.692516840886929913e+03,4.159423695655922529e+03,2.816888171876320257e+02,3.191095201906472539e+03,8.427095644892305136e+05
3.835925178682906335e+03,4.426716576991214424e+03,2.952932284155683078e+02,3.345211974548223679e+03,8.430542635197615018e+05
4.194153698781637104e+03,4.674158064974974877e+03,2.901191846918899273e+02,3.286598124463836029e+03,8.347179706955229631e+05
3.430575302879145966e+03,3.992936310637782299e+03,2.782946206756556649e+02,3.152644246302932515e+03,8.435721911262099165e+05
2.898290810979907747e+03,3.333024896647526475e+03,2.960864097045264884e+02,3.354197482140278680e+03,8.474048060721323127e+05
3.478135823791499661e+03,3.958025752334285698e+03,2.581964463303689286e+02,2.924963260026490843e+03,8.465811563364019385e+05
3.403423156867506805e+03,3.864852428542786583e+03,2.641519800369028417e+02,2.992430173429211209e+03,8.593333167147445492e+05
3.037997346536663827e+03,3.529525105008614446e+03,3.026259539512022911e+02,3.428280324606551858e+03,8.585344375649247086e+05
3.442586873345802815e+03,3.888741647360838215e+03,2.759560726688837917e+02,3.126152142717340212e+03,8.585793832838840317e+05
2.624930914169352491e+03,2.931290885126146350e+03,2.686370463401405004e+02,3.043238983318744886e+03,8.571927696990889963e+05
2.203447681124216160e+03,2.552330804290126252e+03,3.010941353145101402e+02,3.410927207253358574e+03,8.585155588738791412e+05
4.130907252288611744e+03,4.676008123165911456e+03,2.672904616362370120e+02,3.027984277681194726e+03,8.609174426116872346e+05
3.013471365432592393e+03,3.535374481988409570e+03,2.991897522230299842e+02,3.389353515381287252e+03,8.629162095527006313e+05
2.778358165952987292e+03,3.186532283222482874e+03,2.720389253114998382e+02,3.081776969211668529e+03,8.697930925916880369e+05
3.511609850837808153e+03,4.061917172825052603e+03,2.827505215349958121e+02,3.203122657176232678e+03,8.776278880657224217e+05
3.351106407854658755e+03,3.867055933098354672e+03,2.575678560288758376e+02,2.917842311757808147e+03,8.713471414163508452e+05
3.618516176055739379e+03,4.063949525243696826e+03,2.802288377117353662e+02,3.174555910262131420e+03,8.725075111143464455e+05
2.953353577515384586e+03,3.439143071410177527e+03,2.759429400060259923e+02,3.126003370118370185e+03,8.829915619715893408e+05
4.205279233901213956e+03,4.881986716117016840e+03,2.768776336754065710e+02,3.136591992390960968e+03,8.891752967208386399e+05
3.532318301080744277e+03,4.001021371104691752e+03,2.933153370273064411e+02,3.322805548258427280e+03,8.952684526685971068e+05
3.049420460901217211e+03,3.618329458912836344e+03,2.898708757784179966e+02,3.283785171538398572e+03,9.191240643464588793e+05
2.812493718674299998e+03,3.196578442456062476e+03,2.687878102481776637e+02,3.044946903385864971e+03,9.244786312043936923e+05
3.567182529488926775e+03,4.220277779337318862e+03,2.635996523737817938e+02,2.986173161975001221e+03,9.397200699113223236e+05
2.520426396797353846e+03,2.875813305403947197e+03,2.902485195501294584e+02,3.288063286800374499e+03,9.454149661675426178e+05
2.716245761872677576e+03,3.154561908606592169e+03,2.780317927282207506e+02,3.149666815354980372e+03,9.526582554303250508e+05
3.020987110109376772e+03,3.471956424511693058e+03,2.948409415357025978e+02,3.340088269224616852e+03,9.611227281072799815e+05
3.133211945167811791e+03,3.615287369957870851e+03,3.181805991448421196e+02,3.604490208052933212e+03,9.623341183986518299e+05
3.027760417225587844e+03,3.456855980345615535e+03,3.055260502961509133e+02,3.461133895521536942e+03,9.636425927859330550e+05
2.437406464788788071e+03,2.790238618675584348e+03,2.599299189248176845e+02,2.944600802382661641e+03,9.594612589436600683e+05
3.448367692839129631e+03,3.891552987220129580e+03,2.573617091578918803e+02,2.915506989051522851e+03,9.632383406590108061e+05
3.894063483880083368e+03,4.446479738825444656e+03,2.776187444852827184e+02,3.144987622622535127e+03,9.526130492206519702e+05
3.505909760985311550e+03,4.113266254945362562e+03,3.027589598822474954e+02,3.429787074475506415e+03,9.540969474483533995e+05
3.994900943762409042e+03,4.647346771737828021e+03,2.708606129419184185e+02,3.068428526818892806e+03,9.547979651103611104e+05
3.245716524199202468e+03,3.805654161308752464e+03,3.156866317685064018e+02,3.576237445278062296e+03,9.586902625759241637e+05
3.486808348312857106e+03,4.115929303776215420e+03,2.765681683312517407e+02,3.133086232436596219e+03,9.710317731765366625e+05
3.241295996328413821e+03,3.678837622130027739e+03,2.711247033762857654e+02,3.071420259775823070e+03,9.715919923657430336e+05
2.548472223298031167e+03,2.929649959134947039e+03,2.816343662677164161e+02,3.190478357861980840e+03,9.728268487411350943e+05
3.323532777386200451e+03,3.731018013614693245e+03,2.574267475183275451e+02,2.916243772293393249e+03,9.780662782855578698e+05
3.272587823038827082e+03,3.633432458450713966e+03,2.898766898925258033e+02,3.283851036388192824e+03,9.901056111751053249e+05
3.067964053452337794e+03,3.577344635411888248e+03,2.686997110467673906e+02,3.043948876763015960e+03,9.972445981592179742e+05
2.770276717776584064e+03,3.126784748626215332e+03,2.631030296217311957e+02,2.980547200330344822e+03,1.001443641316067195e+06
3.694915530449911785e+03,4.157619141960743946e+03,2.762360790042228018e+02,3.129324178022556225e+03,1.002334482014277484e+06
3.124590075247753703e+03,3.602432778177499131e+03,2.918685323780776457e+02,3.306415506863299015e+03,1.018663910373040242e+06
3.534533526856820572e+03,4.111921869596411852e+03,3.098982010420581901e+02,3.510663548159408947e+03,1.010893767790209502e+06
3.530433244474787443e+03,4.049031398295147483e+03,2.762220265550931799e+02,3.129164985678890389e+03,1.015045623116627336e+06
3.485224371912177958e+03,3.888398153820358402e+03,2.824095110085393685e+02,3.199259539479054183e+03,1.014058610624364228e+06
3.176875735076364890e+03,3.674221004130404253e+03,2.708213618857804477e+02,3.067983873537437830e+03,1.015444408051361796e+06
2.923731466492209620e+03,3.298770269054039545e+03,2.799921442641530689e+02,3.171874542459023360e+03,1.016080272285758518e+06
3.334741400130114926e+03,3.890112413672940420e+03,2.853554275585593700e+02,3.232632181892913195e+03,1.011426183493365068e+06
2.778139255946113735e+03,3.184461291320602868e+03,2.817572741721722309e+02,3.191870712830492721e+03,1.022014017360652681e+06
4.053608828423376963e+03,4.744098424263378547e+03,2.677929883081096136e+02,3.033677121534397884e+03,1.022585074114983901e+06
3.662144951350035626e+03,4.148411818062224484e+03,2.981227069100341964e+02,3.377265555296419734e+03,1.023136097578075831e+06
2.886233572302960511e+03,3.331633533378856555e+03,2.548203088257140507e+02,2.886716884825502802e+03,1.027661411466984777e+06
2.589069331332502770e+03,2.967970794409229711e+03,2.609072050466319297e+02,2.955671930748165778e+03,1.027383673430242925e+06
2.980643814752762864e+03,3.489926463076725668e+03,2.896451001060798944e+02,3.281227485110167436e+03,1.029744191869538161e+06
3.552802607082249779e+03,4.083097926101740995e+03,2.540707482205959025e+02,2.878225531585386761e+03,1.047571905820806511e+06
2.302483497208511835e+03,2.596013374575047692e+03,2.761334893679626248e+02,3.128161997360562964e+03,1.053447230557914590e+06
3.419780114601234345e+03,3.990332655144315140e+03,2.287509011874126088e+02,2.591391133304045979e+03,1.057054365963836201e+06
4.050243197567533571e+03,4.636655318320857987e+03,2.874021127432923208e+02,3.255817934660883566e+03,1.068971267424402293e+06
3.799369431179567073e+03,4.290410731864436457e+03,3.317993330075021845e+02,3.758769233819966303e+03,1.070293371732789557e+06
3.377780877957758548e+03,3.796116300684868747e+03,2.805981969150349755e+02,3.178740174277995266e+03,1.063079546412942233e+06
3.222033014389197888e+03,3.696989589393776441e+03,2.682380881369879830e+02,3.038719408773500618e+03,1.065122045557687059e+06
3.509503458239088559e+03,3.961176019449022988e+03,2.589298597677745306e+02,2.933271691026645840e+03,1.075697969690638361e+06
3.269814421029204823e+03,3.730626727876601763e+03,2.894046895308410399e+02,3.278504008044973034e+03,1.088088509250865318e+06
3.175414486773203862e+03,3.615048417958509162e+03,2.696667218221761004e+02,3.054903601470966350e+03,1.083838765977588948e+06
2.768149092970171750e+03,3.177625597851972088e+03,2.735613898571119762e+02,3.099024119294092998e+03,1.094773430484093027e+06
3.238134402201274042e+03,3.667382060437355904e+03,2.803420673107858079e+02,3.175838625116953153e+03,1.109652835018312326e+06
3.375248030886406013e+03,3.856339324902749468e+03,2.549215115017762798e+02,2.887863353390448538e+03,1.114898029405270237e+06
2.937724395258272580e+03,3.400006571794121555e+03,3.198919108205702742e+02,3.623876701744463389e+03,1.110863909257885534e+06
2.586837303125785184e+03,2.957750232091404087e+03,2.858916829580703620e+02,3.238707119653882728e+03,1.101275436915165046e+06
3.410150440652010730e+03,3.876564317854508317e+03,2.378815018651295077e+02,2.694826606192480085e+03,1.101078678038284648e+06
3.203388223215346443e+03,3.690873599424720851e+03,3.022362785340670825e+02,3.423865909556866882e+03,1.101018110509222606e+06
2.432420422549056639e+03,2.841111765098261912e+03,2.907003253782524439e+02,3.293181542557600096e+03,1.101523481860817177e+06
2.571688292628341515e+03,2.952010786993649617e+03,2.592993131444924302e+02,2.937457021880541106e+03,1.098811212738860631e+06
3.936738308819832127e+03,4.503028049920865669e+03,3.042955021578927131e+02,3.447193703294824900e+03,1.090020109909497434e+06
2.545813924267636594e+03,2.994103629989922865e+03,2.916915202820752597e+02,3.304410235742236637e+03,1.099888881762230303e+06
3.286714185091092986e+03,3.738668872388953787e+03,2.691353699694758461e+02,3.048884213251708388e+03,1.103182763933151960e+06
3.315360890927760011e+03,3.801863020631193649e+03,2.552569660413394104e+02,2.891663530416803496e+03,1.103956151335994247e+06
2.263299328610951761e+03,2.628834074147878255e+03,2.608949088656635240e+02,2.955532634185093684e+03,1.090467924439330818e+06
3.141209272506866910e+03,3.484259745536926857e+03,2.598729458924921119e+02,2.943955386736036871e+03,1.114502093972190283e+06
3.392653563493912316e+03,3.870036584141168987e+03,2.777860819690350809e+02,3.146883295467600874e+03,1.118046333204836585e+06
