1.196793557421848391e+03,2.029000000000000000e+03,2.654400000000000000e+04,1.070491498966735526e+04,2.999038910441530752e+05
1.970509617913340435e+03,3.239000000000000000e+03,2.654400000000000000e+04,1.786741851289340411e+04,2.999038910441530752e+05
2.370185779672687204e+03,4.151000000000000000e+03,2.654400000000000000e+04,2.343482173214234717e+04,2.999038910441530752e+05
2.770681502853369238e+03,4.613000000000000000e+03,2.654400000000000000e+04,2.653851440994154109e+04,2.999038910441530752e+05
3.306974604620676928e+03,5.158000000000000000e+03,2.654400000000000000e+04,3.015419279682018168e+04,2.999038910441530752e+05
3.456548451716214913e+03,5.532000000000000000e+03,2.654400000000000000e+04,3.288625446854615438e+04,3.000091161165647209e+05
3.846157968132225960e+03,6.041000000000000000e+03,2.864100000000000000e+04,3.628831123198129353e+04,3.001257000810913160e+05
4.121955728405021546e+03,6.473000000000000000e+03,3.110000000000000000e+04,3.814911446429091302e+04,3.000688929240520229e+05
4.099526719126914031e+03,6.776000000000000000e+03,3.338000000000000000e+04,4.000109035678881628e+04,2.998685018931832747e+05
4.431754938206053339e+03,7.332000000000000000e+03,3.612000000000000000e+04,4.278699880136622960e+04,2.995289851153946365e+05
4.490373690116887701e+03,7.316000000000000000e+03,3.848100000000000000e+04,4.265458870419050800e+04,2.990261070216886583e+05
4.699865194730607982e+03,7.659000000000000000e+03,4.167400000000000000e+04,4.423733073243108811e+04,2.984153218076410121e+05
4.664944937777690029e+03,7.604000000000000000e+03,4.156400000000000000e+04,4.378448820009008341e+04,2.977742550220594276e+05
4.720098430631967858e+03,7.494000000000000000e+03,4.196800000000000000e+04,4.322924852593320975e+04,2.971272007297753589e+05
4.951519116851010949e+03,7.754000000000000000e+03,4.226700000000000000e+04,4.490379488821562700e+04,2.964668897335341317e+05
4.765255356801539165e+03,7.590000000000000000e+03,4.276400000000000000e+04,4.423026886058174568e+04,2.957268395074469736e+05
5.199206180687780034e+03,8.230000000000000000e+03,4.233600000000000000e+04,4.843473081290181290e+04,2.948544721953247208e+05
4.994365785912015781e+03,7.899000000000000000e+03,4.125900000000000000e+04,4.667102831852108648e+04,2.939253562740444322e+05
5.099843800361712056e+03,8.214000000000000000e+03,4.125900000000000000e+04,4.816991061855036969e+04,2.928114368874719949e+05
4.999577112535308515e+03,8.095000000000000000e+03,3.999500000000000000e+04,4.773648823379514943e+04,2.915342648863633513e+05
4.878617351297574714e+03,7.665000000000000000e+03,3.999500000000000000e+04,4.477756392890813731e+04,2.901994029047825607e+05
5.063834693259309461e+03,8.174000000000000000e+03,3.999900000000000000e+04,4.808781635830141749e+04,2.887925004530175938e+05
