0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325461374938570884e+02,4.917722222222222968e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095711324017516063e+03,1.239796918061698307e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914142067282729613e+03,2.183641149599737673e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397478211870189625e+03,2.745372693428120328e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.115934103896616143e+05
2.021078143621039771e+03,2.358852814891264188e+03,1.880734859974870687e+02,2.130579427200477767e+03,2.334912118155265052e+05
2.187452293406390254e+03,2.500203837936890523e+03,1.834231102463463969e+02,2.077897918950746771e+03,3.475376290698839584e+05
2.293917589993612182e+03,2.652052933419389319e+03,1.940434510820531955e+02,2.198209825620655465e+03,4.895800978619297384e+05
2.385986150738826382e+03,2.731227010092445198e+03,2.304021489117239696e+02,2.610097196053775860e+03,6.101848829723638482e+05
2.569133510350099186e+03,2.948206137131394826e+03,2.388352974187389179e+02,2.705631623037346344e+03,7.577015134125121403e+05
2.470878074675436437e+03,2.837365682336852387e+03,2.523009418889329822e+02,2.858176384623648119e+03,7.574837516052888241e+05
2.524731270350656359e+03,2.907733440994748435e+03,2.367866241427038858e+02,2.682423348293962135e+03,7.725094565461573657e+05
2.676749374812087353e+03,3.061492448421871813e+03,2.377167687891851244e+02,2.692960437228125102e+03,7.917539635339129018e+05
2.403669171991085932e+03,2.802359740276450339e+03,2.482104058670746554e+02,2.811836987827917255e+03,8.199886606900901534e+05
3.515614168183276888e+03,4.092869734952029376e+03,2.636013601789962308e+02,2.986192508745952182e+03,8.703845778324005660e+05
3.035220788414887011e+03,3.444748622324309508e+03,2.861658219502090788e+02,3.241812687106660178e+03,8.719876406168986578e+05
2.832502432231729017e+03,3.212683389464976244e+03,2.739644825124547651e+02,3.103590530737864356e+03,8.703492858484159224e+05
2.932722551229396686e+03,3.342700401677693208e+03,2.844579791427350415e+02,3.222465490285173473e+03,8.956576531150509836e+05
3.413186282023055810e+03,3.855361183781628370e+03,2.600022915203607567e+02,2.945420671075685277e+03,8.996929312540643150e+05
2.628272186601941939e+03,2.978838790647463611e+03,2.907632815136562954e+02,3.293894737435634397e+03,9.041678333640313940e+05
3.609897886106292390e+03,4.175158270712188823e+03,2.961806520509655343e+02,3.355265101020362636e+03,9.136816877696665470e+05
3.746645958530072676e+03,4.315946495717007565e+03,3.121905274668079642e+02,3.536632033270942429e+03,9.103461900210016174e+05
3.631103455029107408e+03,4.192475537186934162e+03,3.326537656622334111e+02,3.768448623907535421e+03,9.192709971610087669e+05
3.657449932218205504e+03,4.079179026602272188e+03,3.191097162776409277e+02,3.615015656858763577e+03,9.284769948310415493e+05
3.351881538217660818e+03,3.828565205495179271e+03,3.184058718698836969e+02,3.607042196872289423e+03,9.251194304329239530e+05
3.213090622376715146e+03,3.727826722833074200e+03,2.985751631245297517e+02,3.382391178917423531e+03,9.294559903014916927e+05
3.334332870312839077e+03,3.789595822678581044e+03,3.101487535411879435e+02,3.513501917413045703e+03,9.265266932054500794e+05
2.785117620887313933e+03,3.202293507921299351e+03,2.984826321218338876e+02,3.381342946894305442e+03,9.300204922155939275e+05
3.289457999691957411e+03,3.771016164811761428e+03,2.843352561939160523e+02,3.221075230575718251e+03,9.334454923652578145e+05
3.488372996723296637e+03,3.905890109564250452e+03,3.031289862279851945e+02,3.433978896175251521e+03,9.360290122779981466e+05
2.613348846483622310e+03,3.024956001729843138e+03,2.735096734307507518e+02,3.098438252799041038e+03,9.366373861556472257e+05
3.520812741683622335e+03,3.995247433023999292e+03,2.617911909097720127e+02,2.965686112619433970e+03,9.387341608205353841e+05
2.812834675592816438e+03,3.245347191340377321e+03,3.069920283315147458e+02,3.477741141494080239e+03,9.445494817004600773e+05
3.154045537876865637e+03,3.612112515747561702e+03,2.611949007278305999e+02,2.958931074355811234e+03,9.465053563695090124e+05
4.547685910075702850e+03,5.186279477870695700e+03,2.982263911049133753e+02,3.378440135601367274e+03,9.470654851532108150e+05
3.703319012919306260e+03,4.232056067794993396e+03,3.002049432457354214e+02,3.400854047187688593e+03,9.436694715123727219e+05
3.131592004156636904e+03,3.494605110431242338e+03,3.121899201434746942e+02,3.536625153244272497e+03,9.459185565015132306e+05
3.602261067510992234e+03,4.269931161830161727e+03,3.175232131932913262e+02,3.597043049955786955e+03,9.520473556390395388e+05
4.221448949932910182e+03,4.811811760985836372e+03,2.906130350055576059e+02,3.292192678703293495e+03,9.523216204383943696e+05
3.194151596790968142e+03,3.665193366608480574e+03,3.346502410627925315e+02,3.791065578087881477e+03,9.575213229557481827e+05
3.300385315394936697e+03,3.850766769817512795e+03,3.053992202135657408e+02,3.459697108388715151e+03,9.685466692717678379e+05
2.880506174073057082e+03,3.369827287755909765e+03,2.811889300185886782e+02,3.185432259505865204e+03,9.665654326373332879e+05
2.788776985797175257e+03,3.153096113682852319e+03,2.746880462161478249e+02,3.111787379608831998e+03,9.793821569584780373e+05
3.637937882181875921e+03,4.133459405663455982e+03,2.795375517299134458e+02,3.166724717665416847e+03,9.925417033993820660e+05
3.034499488071098767e+03,3.483143745703802324e+03,2.822155592400871456e+02,3.197062368274714572e+03,1.003753955834952416e+06
2.591152647781417727e+03,2.979890090966035132e+03,3.052875608310054076e+02,3.458432181639071587e+03,1.016610974736549309e+06
3.707898184817514903e+03,4.136377720962396779e+03,2.728359927721536451e+02,3.090806501071266666e+03,1.022048988906483282e+06
3.347849527694565495e+03,3.833251758367102411e+03,3.459296801538294517e+02,3.918844040587614927e+03,1.028142164135815925e+06
3.384232649097878493e+03,3.842317508450316382e+03,2.986543687127302746e+02,3.383288454765980077e+03,1.034173086121540517e+06
3.403091819811945697e+03,3.811587637130214716e+03,2.888306453729586565e+02,3.272000982556812687e+03,1.045083018445891910e+06
2.425391414647875536e+03,2.828513872873822947e+03,3.331670960109920543e+02,3.774263856579074400e+03,1.042915128268088331e+06
2.401967844373545176e+03,2.714757180448169493e+03,2.679280796547851082e+02,3.035207495911695787e+03,1.036489202752247686e+06
3.456697635597880435e+03,3.894222669407959074e+03,2.734602129977315030e+02,3.097877943191908798e+03,1.044419365208966890e+06
2.661488849108299746e+03,3.029879200476746064e+03,3.110552745566880049e+02,3.523771387432733263e+03,1.043849010148189496e+06
3.848254454400731447e+03,4.352500073590666943e+03,2.682398935225007790e+02,3.038739860977123953e+03,1.046844436154179974e+06
3.516433605240216366e+03,4.051351174745492244e+03,3.108852409657653766e+02,3.521845171896123247e+03,1.048695595263134455e+06
2.459912708072925852e+03,2.788055069505274332e+03,2.980074007424988167e+02,3.375959316157621288e+03,1.045217664861230645e+06
3.845478117551488140e+03,4.469453472543460521e+03,2.989583378565400835e+02,3.386731951337918872e+03,1.048102163615359343e+06
3.536638182811369006e+03,3.994853132769749209e+03,3.229001768868189401e+02,3.657955666986700635e+03,1.060682721139191650e+06
2.155650881700204081e+03,2.482895505513936314e+03,3.065263129141619061e+02,3.472465311773162739e+03,1.056333960281319451e+06
3.143355196695712948e+03,3.578543234924842636e+03,2.918399604453043139e+02,3.306091831402936805e+03,1.052676054393622559e+06
3.625201412582781813e+03,4.098567204895795840e+03,2.802817353835665131e+02,3.175155158427030983e+03,1.051957886756922817e+06
3.371162855400654280e+03,3.898888014535235470e+03,3.143030412794103654e+02,3.560563521778937684e+03,1.045040049437147798e+06
3.066384953894651517e+03,3.447015436912359746e+03,3.417423564695093319e+02,3.871408190448903952e+03,1.054566027007541619e+06
3.090980111261515049e+03,3.447186038573264341e+03,2.700789665747960271e+02,3.059573691910588877e+03,1.061731843095639022e+06
3.595191141609961960e+03,4.077825371756194727e+03,2.850923196130676160e+02,3.229651579003438201e+03,1.062006210164267803e+06
3.735230227288549031e+03,4.211552285701787696e+03,2.900706830552191491e+02,3.286048676524759230e+03,1.069702298535470851e+06
3.112695709689910018e+03,3.569823447302127533e+03,3.152935468244610320e+02,3.571784405603259074e+03,1.062416933283827500e+06
3.655383750402203077e+03,4.141743015389994980e+03,3.056972566573021481e+02,3.463073396716721618e+03,1.065381780036726035e+06
2.301026826649585018e+03,2.625588431654459328e+03,2.960877853181798969e+02,3.354213065698663740e+03,1.066720786252747988e+06
3.686335282940400703e+03,4.182392160560431876e+03,2.763931633400629835e+02,3.131103698684395113e+03,1.069758766067638062e+06
3.274245012606214914e+03,3.816422155397807273e+03,2.759304927061694457e+02,3.125862361613859775e+03,1.075371846859353129e+06
3.190206935404966316e+03,3.544956309458259057e+03,2.653558396348983024e+02,3.006068026096871108e+03,1.075730301410248037e+06
3.408394278523643152e+03,3.941374374053292740e+03,2.776312653454453425e+02,3.145129464450647447e+03,1.078249820302111795e+06
2.327274974784846108e+03,2.652048151085205063e+03,2.831271440247887199e+02,3.207389202906046648e+03,1.091783841877826257e+06
3.482513221002564023e+03,4.008507898522580945e+03,3.123889912032119014e+02,3.538880318038914538e+03,1.097438290115865879e+06
3.585034574401344798e+03,4.040291899742240275e+03,3.123228730080091395e+02,3.538131301952380454e+03,1.103958598532945151e+06
3.667577571263329446e+03,4.196405936452006245e+03,3.047146101553640847e+02,3.451941543600180921e+03,1.115837936298655113e+06
3.027927186554052241e+03,3.432626976299788112e+03,3.184027061052491945e+02,3.607006333693777833e+03,1.118456464361477410e+06
3.340604182444563321e+03,3.866188678634625830e+03,3.236134354097899291e+02,3.666035774223813405e+03,1.120185097548236372e+06
3.262008819815166589e+03,3.757537273967839155e+03,3.106375485253546458e+02,3.519039202649510571e+03,1.121477476106870687e+06
2.919576947495004333e+03,3.280127065263782697e+03,2.811867762609008423e+02,3.185407860788541711e+03,1.122430588499906240e+06
2.182605079991970797e+03,2.513577895546556192e+03,3.003781613987786727e+02,3.402816338849026124e+03,1.127124758034475148e+06
3.676827021615260037e+03,4.417865871110140688e+03,2.549433695714961061e+02,2.888110971247991529e+03,1.128026336516093928e+06
3.227853426739335191e+03,3.674899960605991510e+03,3.043184661959840582e+02,3.447453850050032543e+03,1.137443460180171300e+06
2.834895478355606883e+03,3.241096533866656046e+03,2.696938795575086942e+02,3.055211256278777455e+03,1.145170948458485072e+06
3.541127104416830662e+03,3.946234388844382920e+03,3.057402369512086011e+02,3.463560296448953522e+03,1.160296868623953313e+06
3.028120385489765340e+03,3.455029506649773793e+03,2.741144789004271161e+02,3.105289755999061072e+03,1.167246998266672483e+06
2.653033545290771599e+03,3.058864676715563746e+03,2.986317036054043683e+02,3.383031694430370862e+03,1.156704939424108481e+06
3.612446066666997012e+03,4.115106131424793602e+03,3.192027242749932157e+02,3.616069292487799430e+03,1.157908736525603803e+06
3.818768527387406721e+03,4.223429509202240297e+03,2.925134619561977729e+02,3.313721553666484397e+03,1.169756586205792380e+06
2.965525687012885101e+03,3.377131815148167334e+03,2.877633564023335566e+02,3.259910262210818473e+03,1.176708275131971575e+06
3.313295786777889589e+03,3.824513072579727123e+03,2.808195469780532108e+02,3.181247725451276892e+03,1.179855464306428097e+06
2.561871861963075844e+03,2.952986730246281240e+03,2.764008955132000551e+02,3.131191292153117956e+03,1.170281021459891461e+06
2.637749066649192173e+03,2.995441257172092719e+03,2.767840915108392892e+02,3.135532305480039668e+03,1.179070507763340604e+06
3.235259473117280322e+03,3.641713023856234940e+03,2.860970489232839213e+02,3.241033595915066144e+03,1.186691900543717900e+06
3.160267907545737216e+03,3.699697995183399598e+03,3.197671231182384304e+02,3.622463051596247624e+03,1.186979348071178887e+06
2.689494488026923136e+03,3.133182865415440119e+03,2.658728594045908267e+02,3.011925054156517490e+03,1.195476870608889963e+06
2.699773203535956327e+03,2.978888377388516346e+03,2.296697184504414224e+02,2.601799900640830856e+03,1.191381844029699918e+06
3.053745639491244219e+03,3.421383229408114403e+03,2.825664281326222067e+02,3.201037165892332268e+03,1.183267707507582614e+06
3.303668066743429335e+03,3.795611201027981679e+03,2.764898383827224961e+02,3.132198876220567399e+03,1.175980921136143617e+06
2.496243460088020583e+03,2.875570912062329626e+03,2.949304545355506662e+02,3.341102311979935621e+03,1.182481288518884452e+06
