0,748.9472222222217,0,967.6694444444444,0,546.3333333333333,0,690.4444444444446
0,1290.2847222222217,0,2066.043055555556,0,1852.5666666666666,0,1640.8888888888891
0,1476.5513888888886,0,2153.1791666666672,0,3402.1666666666665,0,2819.5555555555557
0,1457.1486111111114,0,1919.2875000000004,0,5105.733333333334,0,4503.777777777778
0,1486.252777777778,0,1903.236111111111,0,5719.116666666667,0,6546.222222222222
0,1478.4916666666659,0,2407.708333333334,0,5900.4,0,8516.444444444445
0,1614.311111111113,0,2102.7319444444443,0,6754.666666666667,0,11122.222222222223
0,1709.3847222222228,0,2593.4458333333328,0,6250.55,0,12844.0
0,1816.1000000000004,0,2705.8055555555547,0,6327.533333333334,0,15978.444444444442
0,1788.9361111111107,0,2701.219444444445,0,4676.116666666668,0,19121.55555555556
0,2138.1861111111116,0,2948.8694444444436,0,5364.000000000002,0,22859.77777777778
0,2295.34861111111,0,3402.894444444444,0,6002.216666666667,0,26956.222222222223
0,2204.155555555557,0,3086.452777777778,0,6831.650000000001,0,28764.666666666664
0,2182.8125000000005,0,3196.519444444444,0,6665.266666666668,0,30937.11111111111
0,2262.363888888889,0,3453.3416666666667,0,5210.033333333335,0,34117.77777777777
0,2413.705555555556,0,2815.8722222222223,0,5639.6500000000015,0,37217.55555555555
0,2252.6625,0,3113.9694444444444,0,6022.083333333335,0,33828.888888888876
0,2083.858333333334,0,2932.818055555555,0,4725.783333333335,0,35299.333333333314
0,2266.2444444444454,0,3648.2513888888884,0,4723.300000000001,0,38167.99999999996
0,2417.5861111111135,0,2719.563888888888,0,5813.4833333333345,0,39840.66666666663
0,2454.4513888888905,0,2827.3375,0,7318.383333333333,0,40669.777777777745
0,2171.170833333335,0,3274.4833333333327,0,7842.366666666668,0,41989.99999999995
0,2372.9597222222246,0,3313.4652777777774,0,6218.266666666667,0,41651.99999999994
0,2386.5416666666674,0,3031.419444444445,0,5416.1500000000015,0,41588.44444444438
0,2417.586111111112,0,3723.922222222222,0,6322.566666666666,0,41755.99999999994
0,2528.1819444444473,0,3242.3805555555555,0,7656.116666666667,0,38326.88888888883
0,2423.4069444444417,0,3602.390277777778,0,7824.9833333333345,0,42197.99999999994
0,2374.9000000000015,0,3434.9972222222223,0,7569.200000000002,0,42039.11111111105
0,2436.98888888889,0,3061.2291666666656,0,6320.083333333334,0,39181.99999999994
0,2485.4958333333343,0,3136.9,0,8209.900000000001,0,34663.77777777772
0,2501.0180555555567,0,3118.5555555555557,0,7445.033333333335,0,35302.22222222217
0,2520.4208333333327,0,3201.1055555555554,0,7450.000000000001,0,35911.77777777774
0,2514.600000000002,0,3492.323611111112,0,8890.333333333336,0,36030.22222222219
0,2574.748611111115,0,3934.883333333335,0,8619.650000000001,0,36573.3333333333
0,2675.643055555558,0,3451.0486111111113,0,7258.783333333336,0,38633.11111111108
0,2330.273611111113,0,3737.6805555555557,0,5669.450000000002,0,35732.66666666664
0,2528.181944444447,0,3494.616666666667,0,6402.033333333334,0,33097.99999999998
0,2553.4055555555574,0,3230.9152777777776,0,8125.466666666669,0,34539.55555555554
0,2582.5097222222234,0,3604.6833333333325,0,7906.933333333335,0,34871.77777777776
0,2489.3763888888893,0,3421.238888888888,0,5125.600000000002,0,33470.66666666665
0,2856.0888888888935,0,3620.7347222222224,0,6533.650000000002,0,34444.222222222204
0,2642.6583333333356,0,3396.015277777778,0,6446.733333333336,0,38560.88888888888
0,2735.7916666666697,0,3774.3694444444445,0,5654.550000000002,0,34594.44444444444
0,2609.6736111111118,0,3327.2236111111115,0,6608.150000000002,0,35079.77777777777
0,2679.5236111111144,0,4239.8597222222215,0,7643.700000000003,0,37396.66666666666
0,2805.641666666669,0,3957.8138888888884,0,7385.433333333336,0,36529.999999999985
0,2601.912500000002,0,3402.8944444444446,0,6655.333333333335,0,34435.55555555555
0,2755.1944444444453,0,3068.1083333333345,0,6325.050000000002,0,37679.777777777774
0,2759.075000000002,0,3863.7986111111127,0,7020.383333333336,0,37581.555555555555
0,2883.2527777777814,0,3428.1180555555547,0,7800.150000000002,0,39589.33333333333
0,2858.0291666666685,0,3237.794444444445,0,6469.083333333337,0,34906.44444444444
0,2617.434722222226,0,3377.670833333334,0,7594.0333333333365,0,35865.55555555555
0,2811.4625000000055,0,3132.3138888888893,0,7996.333333333336,0,33993.55555555555
0,2766.836111111114,0,3428.118055555558,0,7961.566666666669,0,32783.1111111111
0,2625.1958333333378,0,3212.570833333334,0,6171.083333333336,0,33953.11111111111
0,2914.2972222222247,0,4088.5180555555576,0,6151.216666666669,0,36093.77777777777
0,2939.5208333333385,0,3409.773611111113,0,7166.900000000003,0,37512.22222222222
0,2689.2250000000026,0,2896.1291666666675,0,8214.86666666667,0,36125.555555555555
0,2632.9569444444483,0,3595.511111111112,0,8113.050000000003,0,36088.0
0,2745.493055555557,0,3554.2361111111113,0,7951.633333333335,0,33193.333333333336
0,2988.0277777777837,0,4242.152777777778,0,7276.166666666668,0,33696.0
0,2879.372222222226,0,4012.8472222222235,0,6849.033333333336,0,33990.66666666667
0,2702.806944444449,0,4090.8111111111116,0,6816.750000000003,0,32271.77777777779
0,2807.5819444444483,0,3455.6347222222234,0,9923.400000000003,0,32052.22222222223
0,2784.2986111111154,0,3492.3236111111123,0,9451.566666666671,0,36223.77777777779
0,2879.372222222225,0,3581.752777777778,0,10204.016666666668,0,38292.22222222223
0,2815.34305555556,0,3932.590277777779,0,9456.533333333336,0,37520.888888888905
0,2947.2819444444485,0,3813.3513888888892,0,7040.250000000005,0,40352.000000000015
0,2805.6416666666696,0,3673.4750000000004,0,8584.883333333337,0,40031.33333333335
0,2955.043055555559,0,3251.5527777777793,0,8815.833333333338,0,37214.666666666686
0,2904.5958333333383,0,4097.690277777779,0,8443.333333333338,0,40144.00000000002
0,3007.430555555559,0,3698.698611111112,0,7427.650000000003,0,34634.88888888892
0,2904.595833333338,0,3769.7833333333333,0,8701.600000000004,0,37136.66666666669
0,3059.818055555558,0,3001.6097222222224,0,8058.41666666667,0,40649.55555555559
0,2867.730555555558,0,4104.569444444444,0,5599.91666666667,0,42469.555555555584
0,3075.3402777777806,0,3492.3236111111128,0,6950.850000000004,0,44829.77777777781
0,2825.044444444447,0,3804.1791666666672,0,9059.200000000003,0,40981.77777777781
0,3215.040277777784,0,3648.2513888888902,0,8438.366666666669,0,44572.66666666671
0,2951.162500000004,0,4265.083333333334,0,8356.41666666667,0,47811.11111111115
0,3145.190277777782,0,4219.2222222222235,0,8674.283333333335,0,42304.888888888934
0,2871.6111111111163,0,3980.7444444444463,0,8885.36666666667,0,41961.111111111146
0,3044.2958333333395,0,4083.9319444444445,0,6774.533333333336,0,40805.5555555556
0,3088.9222222222274,0,3774.369444444445,0,7457.450000000002,0,37090.44444444448
0,3034.594444444448,0,3868.384722222223,0,7914.383333333336,0,39416.00000000004
0,3232.5027777777814,0,4604.455555555556,0,9188.333333333336,0,41146.44444444448
0,2925.938888888892,0,3636.7861111111115,0,8577.433333333336,0,43168.6666666667
0,3174.2944444444497,0,4104.569444444445,0,8704.083333333336,0,45046.444444444474
0,2989.9680555555615,0,3609.2694444444455,0,9804.200000000004,0,43474.88888888892
0,3106.384722222227,0,3719.336111111111,0,9290.150000000001,0,43472.00000000003
0,3108.325000000006,0,4191.705555555557,0,7599.000000000002,0,39808.88888888892
0,3077.2805555555615,0,3187.3472222222235,0,7546.850000000001,0,37379.333333333365
0,3108.325000000004,0,4145.844444444445,0,8135.400000000001,0,37301.333333333365
0,3160.7125000000065,0,3666.595833333334,0,6315.116666666669,0,39468.00000000003
0,3114.1458333333385,0,4306.358333333334,0,8567.500000000002,0,37700.00000000004
0,3121.906944444447,0,3753.7319444444447,0,10387.783333333335,0,38589.77777777781
0,3290.7111111111176,0,4517.319444444445,0,8011.2333333333345,0,37165.555555555584
0,3098.623611111117,0,4134.379166666667,0,7179.3166666666675,0,35646.00000000003
0,3067.579166666671,0,3939.469444444446,0,8753.75,0,36417.33333333336
0,3290.7111111111158,0,4086.2250000000017,0,8488.033333333335,0,35282.00000000003
0,3234.4430555555605,0,3370.791666666668,0,7586.583333333335,0,37613.33333333337
0,3116.0861111111158,0,4187.1194444444445,0,8850.600000000002,0,40210.44444444448
0,3455.6347222222294,0,4171.068055555557,0,9282.700000000003,0,40268.22222222226
0,3129.6680555555618,0,4414.131944444446,0,9608.016666666668,0,43428.66666666671
0,3096.6833333333366,0,4521.905555555557,0,9548.416666666668,0,43298.66666666671
0,3131.608333333339,0,3675.7680555555576,0,7618.866666666669,0,40898.00000000004
0,3145.1902777777827,0,3719.3361111111117,0,9163.500000000002,0,38480.00000000004
0,3319.8152777777846,0,4393.494444444446,0,11388.56666666667,0,41108.88888888892
0,3292.651388888894,0,3944.0555555555566,0,8771.133333333335,0,38537.77777777781
0,3222.801388888896,0,4104.569444444446,0,9039.333333333334,0,38199.7777777778
0,3261.606944444451,0,3689.5263888888894,0,10102.200000000003,0,40820.00000000003
0,3445.9333333333398,0,4808.537500000001,0,12823.933333333334,0,40074.66666666669
0,3352.8000000000047,0,4421.011111111112,0,12066.516666666668,0,40083.33333333336
0,3282.9500000000025,0,4650.3166666666675,0,9324.916666666668,0,39046.22222222224
0,3346.9791666666715,0,3831.695833333333,0,7045.216666666669,0,37197.33333333335
0,3364.4416666666716,0,3969.2791666666676,0,9739.633333333335,0,36099.55555555557
0,3137.4291666666713,0,3634.493055555557,0,9141.150000000003,0,35215.55555555558
0,3451.754166666674,0,3861.5055555555555,0,9168.46666666667,0,35022.00000000002
0,3548.7680555555603,0,3973.8652777777784,0,10916.733333333337,0,35409.11111111113
0,3296.531944444451,0,4099.9833333333345,0,9151.083333333338,0,32872.66666666668
0,3282.9500000000057,0,3978.45138888889,0,9739.633333333337,0,33340.666666666686
0,3265.4875000000065,0,4592.990277777779,0,7752.966666666671,0,36235.33333333335
0,3581.7527777777827,0,4212.343055555556,0,9059.200000000004,0,39612.44444444447
0,3304.2930555555613,0,5118.100000000001,0,10472.216666666669,0,39390.000000000015
0,3381.9041666666753,0,4781.020833333333,0,7964.050000000005,0,42536.000000000015
0,3358.6208333333398,0,4028.898611111112,0,10700.683333333338,0,40617.777777777796
0,3265.4875000000056,0,4024.3125000000014,0,9493.783333333336,0,40701.55555555557
0,3290.711111111117,0,3639.0791666666673,0,8440.850000000004,0,42845.111111111124
0,3269.368055555561,0,4017.4333333333348,0,8267.016666666672,0,41013.55555555557
0,3379.9638888888962,0,4056.415277777778,0,8209.900000000005,0,38098.666666666686
0,3356.680555555562,0,3870.6777777777793,0,8257.083333333338,0,40479.11111111113
0,3411.008333333339,0,4262.79027777778,0,8808.383333333339,0,37876.22222222224
0,3370.262500000006,0,3696.4055555555574,0,9170.950000000006,0,40334.666666666686
0,3234.4430555555628,0,4505.854166666668,0,8502.93333333334,0,40603.33333333336
0,3306.233333333342,0,4762.676388888891,0,9570.766666666672,0,40811.33333333335
0,3484.738888888897,0,4294.893055555557,0,8162.7166666666735,0,41510.44444444446
0,3430.41111111112,0,4439.355555555557,0,9215.650000000007,0,38919.111111111124
0,3149.0708333333387,0,4143.551388888889,0,10211.466666666673,0,37983.11111111112
0,3317.87500000001,0,4294.893055555557,0,9016.983333333339,0,37700.0
0,3585.633333333341,0,4682.4194444444465,0,8552.600000000006,0,36960.444444444445
0,3199.518055555562,0,4019.726388888889,0,8232.250000000005,0,38893.11111111112
0,3308.173611111118,0,3712.456944444445,0,10184.150000000007,0,39583.555555555555
0,3290.711111111119,0,4171.068055555557,0,9933.333333333341,0,39312.0
0,3608.916666666671,0,4134.379166666667,0,10273.550000000008,0,39938.88888888888
0,3246.084722222229,0,3934.883333333335,0,9548.416666666675,0,39277.33333333333
0,3490.5597222222304,0,4469.165277777778,0,9498.75000000001,0,34143.777777777774
0,3606.976388888895,0,4196.291666666669,0,9317.466666666676,0,34603.1111111111
0,3337.277777777787,0,4476.044444444446,0,9784.333333333343,0,31774.888888888872
0,3513.8430555555633,0,3886.729166666667,0,10350.533333333344,0,35045.111111111095
0,3492.500000000008,0,4466.872222222222,0,9220.616666666676,0,37471.77777777776
0,3568.170833333341,0,4042.6569444444463,0,7715.716666666676,0,40929.77777777776
0,3341.1583333333433,0,4203.1708333333345,0,7430.133333333344,0,37936.888888888876
0,3500.261111111116,0,4074.7597222222244,0,9948.233333333344,0,37910.888888888876
0,3379.9638888888967,0,4074.7597222222225,0,10037.633333333344,0,37191.55555555555
0,3411.0083333333437,0,3606.9763888888897,0,9041.816666666678,0,37613.33333333333
0,3426.5305555555633,0,4664.075000000001,0,7695.850000000013,0,40655.33333333332
0,3366.38194444445,0,4047.243055555556,0,10067.433333333345,0,40585.99999999999
0,3455.6347222222294,0,3989.916666666668,0,9838.966666666678,0,38167.99999999999
0,3267.427777777784,0,3512.9611111111135,0,8058.416666666678,0,36590.666666666664
0,3224.7416666666745,0,3914.245833333335,0,8619.650000000012,0,38113.11111111112
0,3573.991666666677,0,4120.620833333334,0,9411.833333333345,0,40094.88888888889
0,3440.1125000000084,0,3694.112500000001,0,9563.316666666678,0,44743.11111111113
0,3294.591666666674,0,3795.0069444444457,0,8252.11666666668,0,41730.00000000002
0,3391.605555555565,0,4590.697222222222,0,7584.100000000012,0,44477.33333333336
0,3517.7236111111188,0,4235.273611111113,0,8321.650000000012,0,45904.44444444448
0,3397.4263888888972,0,3969.279166666669,0,7286.100000000013,0,46005.5555555556
0,3279.0694444444507,0,4118.32777777778,0,8763.683333333347,0,48400.44444444448
0,3622.4986111111198,0,4253.6180555555575,0,9650.233333333346,0,45890.00000000003
0,3364.441666666675,0,3946.3486111111124,0,7184.283333333347,0,49608.00000000004
0,3378.0236111111194,0,4349.926388888891,0,9098.933333333347,0,51581.111111111146
0,3306.2333333333404,0,4271.9625000000015,0,9826.550000000012,0,50321.55555555559
0,3358.6208333333425,0,3976.158333333335,0,8604.750000000013,0,44468.66666666669
0,3337.2777777777846,0,4455.406944444444,0,8887.850000000011,0,43206.222222222255
0,3222.8013888888986,0,4336.168055555558,0,7541.883333333346,0,39193.555555555584
0,3356.6805555555634,0,3788.127777777779,0,8897.783333333346,0,37503.55555555559
0,3605.0361111111183,0,4375.1500000000015,0,8639.516666666677,0,33158.66666666671
0,3420.70972222223,0,3684.940277777779,0,8989.666666666679,0,30706.00000000004
0,3370.2625000000094,0,3735.3875000000016,0,7422.683333333345,0,33248.22222222226
0,3620.558333333337,0,4228.394444444446,0,8912.683333333345,0,36348.00000000004
0,3453.69444444445,0,4313.237500000001,0,8932.550000000014,0,34955.5555555556
0,3265.487500000009,0,4496.681944444446,0,9173.433333333347,0,34322.88888888893
0,3527.4250000000106,0,4182.533333333335,0,9997.900000000014,0,35559.333333333365
0,3389.6652777777867,0,4515.026388888891,0,9809.166666666679,0,31578.44444444448
0,3352.8000000000106,0,3801.886111111113,0,7829.950000000014,0,27534.000000000036
0,3343.0986111111215,0,4659.48888888889,0,8709.050000000014,0,29302.000000000044
0,3548.7680555555644,0,3804.1791666666686,0,9764.466666666678,0,31205.77777777781
0,3407.127777777789,0,3856.9194444444465,0,10340.600000000011,0,33594.88888888893
0,3566.230555555565,0,3879.8500000000026,0,11497.833333333345,0,35111.55555555559
0,3358.6208333333425,0,4579.2319444444465,0,10283.483333333344,0,36556.00000000003
0,3447.873611111119,0,3879.8500000000013,0,7350.666666666679,0,36145.77777777781
0,3352.8000000000093,0,4574.645833333335,0,8113.050000000012,0,36914.22222222225
0,3663.244444444458,0,4044.950000000002,0,8257.083333333347,0,36573.333333333365
0,3632.2000000000075,0,4070.1736111111118,0,9702.383333333346,0,36255.555555555584
0,3378.023611111118,0,4070.173611111113,0,7415.233333333346,0,34698.444444444474
0,3403.2472222222295,0,4723.694444444445,0,8721.46666666668,0,34637.7777777778
0,3622.49861111112,0,4503.561111111112,0,8565.016666666681,0,36275.7777777778
0,3282.9500000000066,0,4345.340277777778,0,8368.833333333345,0,36879.55555555557
0,3098.623611111121,0,4226.101388888891,0,9928.36666666668,0,40510.888888888905
0,3583.693055555565,0,4187.119444444446,0,10117.100000000013,0,35963.77777777779
0,3447.8736111111207,0,4794.77916666667,0,8018.683333333344,0,33450.44444444446
0,3451.7541666666757,0,4980.516666666666,0,7797.666666666678,0,34900.66666666668
0,3416.8291666666737,0,4457.700000000003,0,6881.316666666678,0,33395.55555555557
0,3381.904166666676,0,3567.994444444446,0,7983.916666666679,0,34461.55555555557
0,3422.650000000009,0,4427.890277777779,0,6940.916666666679,0,36290.22222222224
0,3348.9194444444547,0,4044.9500000000016,0,7837.4000000000115,0,34149.55555555557
0,3674.886111111122,0,3198.8125000000014,0,7430.133333333344,0,34320.000000000015
0,3440.112500000009,0,4251.325000000003,0,9347.26666666668,0,32693.55555555557
0,3579.812500000008,0,4916.311111111113,0,11718.850000000011,0,32450.8888888889
0,3447.8736111111198,0,3501.495833333335,0,8912.683333333345,0,33889.55555555557
0,3634.1402777777867,0,4118.327777777779,0,7541.883333333346,0,36275.777777777796
0,3372.2027777777867,0,4288.01388888889,0,7658.600000000013,0,38277.777777777796
0,3434.2916666666765,0,5074.531944444446,0,9675.066666666678,0,36200.666666666686
0,3663.2444444444545,0,4705.35,0,9531.033333333346,0,38760.22222222224
0,3504.1416666666755,0,4198.584722222224,0,10181.666666666679,0,40802.66666666668
0,3372.202777777789,0,4212.343055555558,0,5490.650000000013,0,39826.22222222224
0,3346.979166666674,0,3985.3305555555576,0,6352.3666666666795,0,38084.22222222223
0,3517.7236111111197,0,3639.0791666666682,0,8604.750000000013,0,36668.66666666668
0,3339.2180555555647,0,4345.340277777779,0,8818.31666666668,0,36582.000000000015
0,3379.963888888897,0,4182.533333333334,0,7308.450000000014,0,37624.8888888889
0,3488.6194444444536,0,3827.1097222222243,0,8870.46666666668,0,41088.66666666667
0,3215.040277777785,0,3950.9347222222236,0,7256.300000000014,0,33820.22222222223
0,3364.4416666666784,0,4333.875000000002,0,7072.533333333347,0,36096.66666666667
0,3647.722222222232,0,4684.712500000002,0,7678.466666666682,0,38263.333333333336
0,3216.980555555566,0,5021.79166666667,0,7964.050000000014,0,40190.22222222223
0,3651.602777777789,0,4872.743055555556,0,10760.28333333335,0,39268.66666666668
0,3486.679166666675,0,3574.873611111113,0,10169.250000000015,0,41019.33333333334
