0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.426906791139982715e+02,9.701388888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303474720071023512e+03,2.686321820886000751e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107382841599646781e+03,3.564020711926089007e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442165772726395517e+03,5.015126759215332640e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.866419633744031307e+04
4.663144880569510860e+03,5.264144319822272337e+03,3.406886719364982810e+02,3.859471587174465640e+03,1.346020367557252466e+05
4.406924265424852820e+03,5.028648050363874972e+03,3.925204434650009944e+02,4.446644763171527302e+03,1.930338820740268566e+05
5.286952211939806148e+03,5.969037673827910112e+03,3.935540774297776920e+02,4.458354224762717422e+03,2.533562017540236120e+05
5.539342368786737097e+03,6.255700739665880064e+03,4.296885387381456098e+02,4.867701344949605300e+03,3.201528567690593190e+05
7.166316811249807870e+03,8.138452815323589675e+03,4.680625635613693589e+02,5.302419228725809262e+03,3.826213853288444225e+05
5.494608907190508944e+03,6.222344337407113926e+03,4.896225683843567253e+02,5.546660475611686707e+03,4.094702538401766215e+05
5.541961975640394485e+03,6.328364596883275226e+03,4.767134414500783919e+02,5.400420190207179985e+03,4.198599068042326253e+05
7.677574316401941360e+03,8.782863732353991509e+03,5.627693709141832414e+02,6.375299726960633052e+03,4.380827057369467802e+05
9.881579032821076908e+03,1.108876024928538391e+04,5.670607839684066676e+02,6.423914747405728122e+03,4.571939750828819233e+05
8.875482928167482896e+03,1.012245899424208255e+04,6.224939676167430207e+02,7.051886308835441923e+03,4.797141166157894186e+05
7.666444025620940920e+03,8.654046899407932870e+03,6.922775590027828230e+02,7.842425620502411221e+03,4.781462702387198806e+05
1.068081944933168052e+04,1.202842787378699359e+04,6.745049090555248767e+02,7.641089200625718149e+03,4.858497690597033361e+05
1.040449528219367312e+04,1.197741953556642329e+04,9.019180377039199357e+02,1.021732545638396005e+04,4.802472565447703819e+05
8.434698169172646885e+03,9.623638142261641406e+03,8.112419251799626636e+02,9.190106447508671408e+03,4.811735535484777065e+05
8.991564798238070580e+03,1.006602886197788757e+04,9.126846922709222554e+02,1.033929486955544598e+04,4.907258895418370957e+05
8.880622292219497467e+03,9.718393230406483781e+03,7.587010695279825541e+02,8.594900453713700699e+03,4.968117034537725849e+05
9.150431912419664513e+03,1.046490288263142975e+04,1.027818517810751928e+03,1.164358164219136961e+04,4.911248879072509590e+05
1.388175964635343553e+04,1.555855291465621121e+04,9.397669880399486146e+02,1.064609506470691485e+04,4.917506901689762599e+05
1.158491016129294439e+04,1.326731965719166874e+04,8.869289605574838333e+02,1.004752257730432029e+04,4.896557472037846455e+05
9.049160107939487716e+03,1.074801088478761449e+04,9.308482022577244379e+02,1.054505912440712746e+04,4.951355678601557156e+05
1.137121022559730227e+04,1.308120355462590669e+04,9.449886375537073491e+02,1.070524821418495594e+04,4.893281884210543358e+05
9.244283132289057903e+03,1.078555166236193691e+04,1.040212978514384531e+03,1.178399156146493078e+04,4.840524429413641337e+05
1.175765101527089064e+04,1.360134491896176769e+04,1.029209561953392040e+03,1.165934000396638476e+04,4.886196253979839385e+05
1.582824935765558621e+04,1.739970779257976756e+04,1.047608091190518280e+03,1.186776666057598050e+04,4.734640980553379050e+05
1.099020649503022651e+04,1.281912093492418717e+04,1.231935867880085198e+03,1.395591304013339686e+04,4.659954934782672790e+05
1.165915174115027912e+04,1.343262138433840300e+04,1.059083279074105121e+03,1.199776265176187735e+04,4.564714274911804823e+05
1.086230977057905329e+04,1.273381686541034651e+04,1.072049868181862848e+03,1.214465389401980792e+04,4.452367239638143801e+05
1.102959381814052904e+04,1.220417931705351475e+04,1.032899155456489552e+03,1.170113734701418252e+04,4.409977165154517861e+05
1.082907987322300687e+04,1.214593966557965359e+04,1.034433968307638679e+03,1.171852438414978860e+04,4.326457178265667753e+05
1.163687687639692012e+04,1.368652784791220256e+04,1.046920434877610887e+03,1.185997658647013486e+04,4.252999603177745012e+05
1.337135226602548209e+04,1.494315513818195177e+04,1.075723575293550084e+03,1.218627126901665179e+04,4.152853257499558385e+05
1.133927621343505416e+04,1.278135287215646895e+04,1.031912021083329137e+03,1.168995465331239211e+04,4.075143443648966495e+05
8.807892817065074269e+03,1.014904054761030420e+04,8.965876914614158295e+02,1.015694094240581035e+04,4.014995431136363186e+05
1.139856868401266365e+04,1.310567828610078323e+04,8.518388886676491438e+02,9.650006761234071746e+03,3.967007833100566058e+05
1.283014250685947809e+04,1.501804293542145388e+04,1.028239108508603749e+03,1.164834627918080150e+04,3.933876614369627205e+05
8.777272470788637293e+03,9.939600428561976514e+03,9.788835669067880190e+02,1.108922492830324518e+04,3.944473099203687743e+05
9.871793201081110965e+03,1.115064184666222718e+04,1.007678606846821708e+03,1.141542784508478326e+04,3.976762199882556451e+05
1.402078837433532135e+04,1.598911809002556220e+04,8.876845080211855930e+02,1.005608175231986570e+04,3.930165046292981133e+05
1.197118886238601408e+04,1.400366443791246274e+04,9.841661071306363056e+02,1.114906787461009844e+04,3.990201194979983848e+05
8.673806202903488156e+03,9.521135297748669473e+03,9.258922683188750398e+02,1.048891611819508580e+04,3.932772916226591915e+05
1.184612431345064033e+04,1.334063881706740540e+04,9.620078691394610360e+02,1.089804957845515310e+04,3.892132104446380981e+05
1.486514022836756340e+04,1.689795339250565667e+04,9.802330172027690196e+02,1.110451209663214649e+04,3.892882569070290192e+05
1.124733535021383796e+04,1.271910899747142139e+04,1.068211607873440244e+03,1.210117238780965272e+04,3.867286062518036924e+05
8.951544873144403027e+03,9.959865313924250586e+03,9.403359679113469838e+02,1.065254071972342535e+04,3.932313699643167201e+05
9.466344971872160386e+03,1.056342877411317932e+04,9.809523174768427225e+02,1.111266064749136603e+04,3.843290319658897351e+05
1.561775590903943521e+04,1.708366852446324265e+04,9.302522647472071640e+02,1.053830808136099586e+04,3.831619656193771516e+05
8.524624268441921231e+03,9.839482059868252691e+03,1.169550363952385396e+03,1.324918252722277975e+04,3.774647103149497416e+05
1.294029900867318065e+04,1.423051056920411065e+04,9.563306648758325537e+02,1.083373570378031945e+04,3.697883202424208284e+05
1.326917597347077026e+04,1.515419767164203950e+04,1.281332870619047753e+03,1.451550408106516079e+04,3.701084975919018034e+05
1.339085236351339518e+04,1.489459253150460972e+04,1.099225402841630284e+03,1.245251034046249151e+04,3.595342732099192217e+05
8.004330017624244647e+03,9.260834612435659437e+03,1.002335894019701982e+03,1.135490323697998429e+04,3.562862630647463375e+05
1.057392469385006734e+04,1.201558792814474509e+04,9.131826360306952211e+02,1.034493579615840827e+04,3.576274323120350600e+05
1.328011477249326890e+04,1.523485351207245731e+04,1.003728170608751270e+03,1.137067556045167657e+04,3.685584710331504466e+05
1.023228870421161628e+04,1.163773873957918659e+04,1.245552309276718915e+03,1.411016609583384889e+04,3.622212798502554651e+05
1.490736555272498299e+04,1.706377225758979694e+04,1.009135097157139285e+03,1.143192760992202784e+04,3.617601839056177414e+05
1.223273404043143819e+04,1.389408587153148619e+04,1.040775289381971106e+03,1.179036166706390577e+04,3.553445323287870851e+05
9.760319339042604042e+03,1.106392821998893305e+04,1.033091963724045399e+03,1.170332156413585653e+04,3.558587137198163546e+05
1.446943441972172332e+04,1.657682415872410638e+04,9.656605655476380434e+02,1.093942893493273186e+04,3.636355383154612500e+05
1.079779922922704645e+04,1.242017723900238343e+04,1.385761016280978083e+03,1.569851218870972480e+04,3.447167856673986535e+05
1.015288982577503702e+04,1.179189884310867274e+04,1.045614407762458541e+03,1.184518133509192194e+04,3.400859278411695268e+05
1.067498097716082884e+04,1.216270068400030505e+04,9.846995235193102189e+02,1.115511065080373737e+04,3.431880774226132198e+05
1.301376247490957940e+04,1.487346137350614663e+04,9.762659080466655723e+02,1.105957093382748826e+04,3.420137964058336220e+05
1.345104245597833687e+04,1.529935306526322893e+04,1.133281377730790382e+03,1.283831144946660606e+04,3.410332618656681152e+05
1.195652105421460874e+04,1.347480783150711977e+04,1.012053881702916897e+03,1.146499288902121771e+04,3.284147617775833933e+05
1.492098156687781193e+04,1.665015761062583988e+04,9.885164385048014992e+02,1.119835034777819237e+04,3.283360229002478300e+05
9.496732540161952784e+03,1.097567743263692319e+04,1.059680523478673422e+03,1.200452849988041999e+04,3.233071532055730349e+05
1.687662311836631125e+04,1.927820600358607408e+04,9.851370863190671798e+02,1.116006755525162225e+04,3.262162814232345554e+05
1.033758855779821170e+04,1.168278844077532085e+04,1.068660701433487247e+03,1.210625991779746255e+04,3.181983038783214870e+05
1.043869111095740118e+04,1.188729988297711316e+04,1.052331125502597843e+03,1.192127127706090687e+04,3.212216418020162382e+05
1.400388017411833607e+04,1.620077960535304010e+04,1.211314345548140864e+03,1.372230333696352500e+04,3.133220744590248796e+05
9.757693025834410946e+03,1.097260915345692592e+04,1.093143292099267910e+03,1.238360950655225315e+04,3.111557283172433963e+05
1.274764689732472834e+04,1.401958557206696059e+04,1.092486671130780678e+03,1.237617101452075985e+04,3.081668484327802435e+05
1.052004808147550466e+04,1.211009561918667350e+04,1.223399329039622899e+03,1.385920736183683039e+04,3.072658205569484271e+05
9.997638705744808249e+03,1.172361559326672250e+04,1.099098705681913543e+03,1.245107505913856767e+04,3.036191076117188204e+05
1.437250896227430530e+04,1.693836160974414088e+04,1.090725627314416897e+03,1.235622113319834170e+04,3.019190950366938487e+05
1.353219604838133455e+04,1.547162070302538996e+04,1.078369511197193106e+03,1.221624559831721126e+04,3.062279848851686111e+05
1.571441013003903026e+04,1.767899965464405977e+04,1.131721316299442606e+03,1.282063838527486405e+04,3.064590601063991198e+05
1.584156641227319778e+04,1.806941174682724886e+04,1.408842671389831594e+03,1.595999136138437279e+04,3.018568628702591523e+05
1.202990629364658162e+04,1.337653839010960473e+04,1.153230142510863516e+03,1.306429985826896882e+04,3.046688767571229837e+05
1.088145375552277255e+04,1.222363209646302494e+04,1.186886745311884397e+03,1.344557670405610406e+04,3.021466821912469459e+05
1.257336751277428266e+04,1.427435195205136006e+04,1.173113814377608378e+03,1.328955086583022239e+04,3.065062639466067776e+05
1.080586567472293973e+04,1.211307888372152411e+04,1.307283675651352496e+03,1.480948624993854355e+04,3.138425084047864657e+05
1.412795752480784358e+04,1.634950348677636430e+04,1.220601944515876767e+03,1.382751735574877239e+04,3.002598272372568026e+05
1.172297057822317947e+04,1.348446401752407473e+04,1.144529292639635514e+03,1.296573279212203670e+04,2.938670854534845566e+05
1.589675073834064460e+04,1.869111010596755659e+04,9.939881465751182077e+02,1.126033627091049129e+04,2.881006775263927411e+05
1.715257567422539432e+04,1.914235381207135651e+04,1.167741097243261720e+03,1.322868635569528851e+04,2.877146416475049336e+05
1.198559082004956690e+04,1.362993508229041254e+04,1.281652905628414373e+03,1.451912957885036849e+04,2.854912172510661185e+05
1.354758323311977801e+04,1.536180815112973323e+04,1.124709745666329809e+03,1.274120821964549577e+04,2.929179998223947478e+05
1.129284369418493588e+04,1.260534019578773405e+04,1.439496424492716869e+03,1.630725060093695356e+04,2.938298436712962575e+05
9.720512983032793272e+03,1.085058122382502006e+04,1.470924876632543828e+03,1.666328597297639499e+04,2.947893114775081631e+05
1.495274250618048609e+04,1.721884324079222642e+04,1.199413700327487277e+03,1.358748757735201434e+04,2.986252583967462997e+05
1.709646363034692331e+04,1.929097573461174034e+04,1.256024127789760314e+03,1.422879547610471491e+04,3.005425305979255354e+05
1.234365447140565630e+04,1.452877877093148345e+04,1.504988825422005675e+03,1.704917741384120745e+04,2.882845066421701340e+05
1.452128839844294635e+04,1.638537846619249467e+04,1.131475378080758674e+03,1.281785228862593249e+04,2.836532799195665866e+05
1.215016620473693183e+04,1.345587895663843483e+04,1.341612018044690330e+03,1.519837285819823592e+04,2.815543457371674012e+05
1.062353873002227920e+04,1.216953636301261577e+04,1.192655491233228531e+03,1.351092760301762428e+04,2.818612996962963371e+05
1.281771558645980804e+04,1.453721985521255920e+04,1.078210989783597824e+03,1.221444979780452559e+04,2.706646748130109627e+05
