2.634787692520891596e+03,4.353000000000000000e+03,2.543700000000000000e+04,2.201803369236189974e+04,3.095683083987466525e+05
3.657789100409504954e+03,6.019000000000000000e+03,2.543700000000000000e+04,3.187464132612342291e+04,3.095683083987466525e+05
4.400760847227761587e+03,6.981000000000000000e+03,2.543700000000000000e+04,3.800522882535981626e+04,3.095683083987466525e+05
4.607979552417614286e+03,7.366000000000000000e+03,2.543700000000000000e+04,4.086970059426149965e+04,3.095683083987466525e+05
4.896804089627581561e+03,7.821000000000000000e+03,2.543700000000000000e+04,4.384627957877195877e+04,3.095683083987466525e+05
5.402708824386018932e+03,8.387000000000000000e+03,2.543700000000000000e+04,4.725804641600000468e+04,3.098173498745996621e+05
6.004428951453191985e+03,9.516000000000000000e+03,2.720900000000000000e+04,5.317412955781169876e+04,3.102833350480850204e+05
5.937502910359205998e+03,9.704000000000000000e+03,2.885300000000000000e+04,5.429167077797487582e+04,3.106192962115216069e+05
6.155798367672908171e+03,1.010800000000000000e+04,3.051800000000000000e+04,5.591237036740582698e+04,3.108044490301123005e+05
6.562291361549923749e+03,1.055900000000000000e+04,3.223800000000000000e+04,5.800886357268827851e+04,3.108772062224192196e+05
7.266135555514187217e+03,1.162300000000000000e+04,3.405900000000000000e+04,6.344827036466744175e+04,3.108126367366315681e+05
7.787930762971325748e+03,1.237200000000000000e+04,3.585800000000000000e+04,6.742233874790188565e+04,3.106377499945211457e+05
7.751264724482510246e+03,1.229900000000000000e+04,3.600300000000000000e+04,6.760947835191020567e+04,3.105118995992355049e+05
7.917824419878913432e+03,1.251200000000000000e+04,3.612900000000000000e+04,6.911983619369467488e+04,3.104508250565663911e+05
7.947450771978180455e+03,1.281500000000000000e+04,3.621000000000000000e+04,7.042628248582861852e+04,3.104035702985932585e+05
8.011507619348555636e+03,1.270600000000000000e+04,3.661500000000000000e+04,6.989929029906918004e+04,3.103990656845445628e+05
7.924598312904270642e+03,1.277400000000000000e+04,3.693400000000000000e+04,7.051190768200220191e+04,3.103544490243847249e+05
8.016769706764756847e+03,1.263100000000000000e+04,3.704100000000000000e+04,6.972980537468419061e+04,3.103115084505098057e+05
8.442935153910169902e+03,1.322100000000000000e+04,3.721600000000000000e+04,7.311685566043945437e+04,3.101982133474042057e+05
8.484241301952528374e+03,1.327900000000000000e+04,3.756500000000000000e+04,7.409051124167155649e+04,3.099882725532321492e+05
8.497042907709241263e+03,1.331600000000000000e+04,3.741600000000000000e+04,7.433944222436199198e+04,3.095798028840740444e+05
8.373699594059360606e+03,1.327700000000000000e+04,3.747600000000000000e+04,7.403048533095195307e+04,3.092164627291625366e+05
8.385569729017935970e+03,1.314700000000000000e+04,3.755200000000000000e+04,7.278318221555657510e+04,3.090367116882835398e+05
8.028720672005752022e+03,1.309200000000000000e+04,3.758000000000000000e+04,7.303034773028458585e+04,3.087173193612674368e+05
8.240332701347506372e+03,1.309900000000000000e+04,3.758000000000000000e+04,7.295796354382860591e+04,3.083912262507404666e+05
8.259771029065381299e+03,1.311800000000000000e+04,3.771600000000000000e+04,7.304447147398343077e+04,3.081254573526998283e+05
8.673760222596169115e+03,1.345400000000000000e+04,3.772100000000000000e+04,7.448774153319884499e+04,3.079708988482624409e+05
8.695247209459092119e+03,1.365200000000000000e+04,3.784900000000000000e+04,7.611373752651686664e+04,3.079016345911725657e+05
8.573378237920112952e+03,1.327100000000000000e+04,3.794900000000000000e+04,7.471990057024690032e+04,3.078402464485443197e+05
8.660006177084593219e+03,1.375400000000000000e+04,3.802800000000000000e+04,7.711122692524066952e+04,3.079820109183902387e+05
8.747454859538573146e+03,1.383500000000000000e+04,3.802800000000000000e+04,7.752876009833485296e+04,3.081342661006323178e+05
9.009431022260467216e+03,1.418200000000000000e+04,3.817700000000000000e+04,7.916005249553985777e+04,3.081255779555235058e+05
8.764024305184546392e+03,1.380100000000000000e+04,3.817700000000000000e+04,7.662837143753989949e+04,3.080907660211374750e+05
8.557255780211644378e+03,1.361700000000000000e+04,3.819800000000000000e+04,7.550553381348967378e+04,3.080185799364211853e+05
8.562654493123252905e+03,1.348900000000000000e+04,3.820000000000000000e+04,7.379214715603583318e+04,3.079609164233814226e+05
8.535649979880487081e+03,1.355400000000000000e+04,3.816500000000000000e+04,7.461220702454421553e+04,3.079449429583901656e+05
8.395985022899247269e+03,1.373600000000000000e+04,3.816800000000000000e+04,7.533693162308608589e+04,3.079140720064439229e+05
8.197139727034864336e+03,1.339200000000000000e+04,3.813300000000000000e+04,7.365885432487892103e+04,3.077042795522780507e+05
8.626038826610587421e+03,1.384800000000000000e+04,3.813300000000000000e+04,7.586039287392066035e+04,3.073158708577389480e+05
8.526747876999144864e+03,1.358800000000000000e+04,3.816500000000000000e+04,7.462456530028054840e+04,3.070618108628467307e+05
8.939129583872198054e+03,1.420400000000000000e+04,3.813400000000000000e+04,7.804604221130152291e+04,3.069365598517145263e+05
8.755307326685178850e+03,1.380000000000000000e+04,3.791800000000000000e+04,7.618347351102951507e+04,3.067916181376093882e+05
8.762446431887479775e+03,1.402500000000000000e+04,3.791800000000000000e+04,7.753847017212783976e+04,3.065564839042994427e+05
9.118292469103660551e+03,1.425500000000000000e+04,3.789000000000000000e+04,7.833734442508807115e+04,3.062994700478927698e+05
8.952491873084596591e+03,1.403500000000000000e+04,3.789000000000000000e+04,7.781035223832863267e+04,3.060824487702330807e+05
9.234596712850165204e+03,1.442300000000000000e+04,3.792200000000000000e+04,8.004190374273035559e+04,3.058447763467869954e+05
8.983839624879306939e+03,1.452000000000000000e+04,3.785600000000000000e+04,8.011605339714886213e+04,3.056630951751651010e+05
8.858517054208703485e+03,1.411100000000000000e+04,3.785600000000000000e+04,7.817668684051488526e+04,3.055888794170804322e+05
9.141318221621477278e+03,1.451400000000000000e+04,3.785600000000000000e+04,8.036586711382033536e+04,3.054752819969149423e+05
9.107180086492555347e+03,1.461800000000000000e+04,3.791300000000000000e+04,8.080723410440608859e+04,3.052752141573228873e+05
9.094364844788078699e+03,1.454800000000000000e+04,3.794900000000000000e+04,8.021933327294592164e+04,3.050664519745659782e+05
8.874820487083045009e+03,1.415000000000000000e+04,3.801700000000000000e+04,7.803898033945217321e+04,3.050477375756638939e+05
8.903917435591931280e+03,1.442400000000000000e+04,3.803900000000000000e+04,7.906559995955467457e+04,3.050552315379949869e+05
8.830831896356228754e+03,1.406900000000000000e+04,3.807100000000000000e+04,7.686053047458811488e+04,3.051744559655871126e+05
8.853328529986014473e+03,1.409000000000000000e+04,3.807100000000000000e+04,7.681904197747306898e+04,3.054357471837305930e+05
9.076343967926251935e+03,1.449000000000000000e+04,3.808200000000000000e+04,7.927392517911107279e+04,3.054162269029267482e+05
9.412167912524992062e+03,1.491600000000000000e+04,3.799200000000000000e+04,8.182679185265916749e+04,3.052107994128189748e+05
9.404695927179656792e+03,1.492800000000000000e+04,3.798600000000000000e+04,8.179324796137468365e+04,3.050081907790914993e+05
9.157674323955941873e+03,1.465500000000000000e+04,3.795700000000000000e+04,8.063068730817174946e+04,3.051393588230113382e+05
9.302070497312302905e+03,1.491700000000000000e+04,3.795700000000000000e+04,8.228051711898142821e+04,3.052750229042847641e+05
9.197142777106653739e+03,1.456900000000000000e+04,3.795700000000000000e+04,7.971617490367805294e+04,3.052049678539891611e+05
9.117730353259732510e+03,1.463400000000000000e+04,3.802100000000000000e+04,8.019461672147299396e+04,3.051593561636644881e+05
