0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139304695197025922e+03,1.310569444444444343e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116074215967203145e+03,2.441036971469639866e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955917679400861743e+03,4.452425255502437722e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033990234543299266e+03,6.031281187212687655e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.929746363227268739e+04
5.638416531181688697e+03,6.574774286002721055e+03,4.044875010482647326e+02,4.582212871327749781e+03,1.244169666986315424e+05
4.540581139174442797e+03,5.184457754821031813e+03,3.913057520629186001e+02,4.432884203048190102e+03,1.915756634730474616e+05
4.916317249701609398e+03,5.590340504535477521e+03,3.953821421131091256e+02,4.479063348035680065e+03,2.622727948500528582e+05
3.616356642988516796e+03,4.169237143722756628e+03,4.312875565969918625e+02,4.885815724739585676e+03,3.375320014859727235e+05
5.468430087481772716e+03,6.307327722956462821e+03,4.014616153415291251e+02,4.547934303024309884e+03,4.080157094552487251e+05
5.012398290422506761e+03,5.644599024363580611e+03,5.233248213876919408e+02,5.928454467031460808e+03,4.302858907898509642e+05
7.232770551608957248e+03,7.960091011718851405e+03,5.326559842134291785e+02,6.034161996420474679e+03,4.373208720741866273e+05
4.710977091083686901e+03,5.529009348998784844e+03,4.952933317333664149e+02,5.610901384763995338e+03,4.535684403185572592e+05
8.039243657806486226e+03,9.244980869026207074e+03,5.747760823093282170e+02,6.511317050993066005e+03,4.783717605474150623e+05
7.473534856055249293e+03,8.688438600108613173e+03,6.195382567550965405e+02,7.018402712138237803e+03,5.123069055825063260e+05
1.032185758887489101e+04,1.153968013294225602e+04,6.859522361529569707e+02,7.770769572533905375e+03,5.127361007249304093e+05
7.067340695518395478e+03,8.115910044067361923e+03,9.030185084708384693e+02,1.022979207475813746e+04,5.087921381854634965e+05
6.888514572973170289e+03,7.791022126326741272e+03,7.303652901431972850e+02,8.273900243127283829e+03,5.078696847425482702e+05
9.855779840476221580e+03,1.145712977557579507e+04,7.615637908061017924e+02,8.627330623381803889e+03,5.095981037505686400e+05
1.249214991550873492e+04,1.407299437954401583e+04,1.005077930035842542e+03,1.138596623075418211e+04,5.061516278566718684e+05
7.664137023538496578e+03,8.886390297368616302e+03,9.515536574709390152e+02,1.077961965628712460e+04,5.008688528146301396e+05
7.784943789278984696e+03,8.635225496052340532e+03,8.991067787358151691e+02,1.018547827446881820e+04,4.956824985282720299e+05
1.213880626405568546e+04,1.364248309566224998e+04,7.638182475701186149e+02,8.652870104268498835e+03,4.935840282276591170e+05
1.011812687396106048e+04,1.118732544271767620e+04,8.616857668238947099e+02,9.761556541420135545e+03,4.904573574772179127e+05
7.959983141731174328e+03,8.950080513201060967e+03,8.857943136178835175e+02,1.003466879616751066e+04,4.860106499216695665e+05
8.925142462501986302e+03,1.017365292702544139e+04,9.640493783288166014e+02,1.092117669526384452e+04,4.782331755939485738e+05
7.902084835605639455e+03,9.162722964523456540e+03,9.359402772267415003e+02,1.060274439627418542e+04,4.758936997135687852e+05
8.911835254462310331e+03,1.005442146225114811e+04,8.235772060091103413e+02,9.329845951053970566e+03,4.693229381920234882e+05
1.393974227722187970e+04,1.570925148556661770e+04,9.005046465845928196e+02,1.020131393819757068e+04,4.635740396159183001e+05
9.488114511585818036e+03,1.090525781945584640e+04,1.070123195800982558e+03,1.212282769924340209e+04,4.567290244552443037e+05
8.132502676209349374e+03,9.296937752314475802e+03,9.444110959594836459e+02,1.069870556819485682e+04,4.461191806609733612e+05
1.142490677770394905e+04,1.377181285388290416e+04,9.024350198682637938e+02,1.022318205843362557e+04,4.499464477762439055e+05
1.279587658041959003e+04,1.476335607617895221e+04,1.003621751722988847e+03,1.136947000036186182e+04,4.501668589787438978e+05
8.919168634066088998e+03,1.010579199575936218e+04,9.957713589365893085e+02,1.128053728729262366e+04,4.399153856216371641e+05
1.369650504884026122e+04,1.598445669502660166e+04,9.683570492600448461e+02,1.096997589211260856e+04,4.340671970324043068e+05
9.949681310388563361e+03,1.144913359063079042e+04,9.405426126281311099e+02,1.065488168224658511e+04,4.361234216371739749e+05
1.026713895586296348e+04,1.179799533579778108e+04,9.110264144653322091e+02,1.032050916694332591e+04,4.327741701345278998e+05
1.335227215115308718e+04,1.508487165771259788e+04,9.896111349031901909e+02,1.121075155155801986e+04,4.354970800894892309e+05
9.702135509303680010e+03,1.110512728433728626e+04,1.041597043604189821e+03,1.179967086145028225e+04,4.266929823014525464e+05
8.250086957847877784e+03,9.562143163922499298e+03,8.695617628185927970e+02,9.850779298929088327e+03,4.237679503492465010e+05
1.043137976760139827e+04,1.176720759496350911e+04,8.830427234893203376e+02,1.000349756919252468e+04,4.222801067547518178e+05
1.470784114692198455e+04,1.699374727180656191e+04,9.891731427662717806e+02,1.120578978338934576e+04,4.219932291267193505e+05
1.666666103759265388e+04,1.923842695821790767e+04,1.113149407219647628e+03,1.261024760531251559e+04,4.158743299901174032e+05
9.325672533547127387e+03,1.076034786506969976e+04,1.067112142950008092e+03,1.208871716407426356e+04,4.118236808883777703e+05
1.198025860158038267e+04,1.403417116485590304e+04,8.664241495234900867e+02,9.815235031210533634e+03,4.040828702090833685e+05
1.295682459285528421e+04,1.453409034105330284e+04,9.147343635037414060e+02,1.036251444959357650e+04,4.087388669604873867e+05
1.129758938895809843e+04,1.273971297042024162e+04,9.882789057356022795e+02,1.119565947176950067e+04,3.981132638110533007e+05
8.469621820600998035e+03,1.004001663701770121e+04,9.395451590758245857e+02,1.064358208833061508e+04,3.921826844061245793e+05
1.285590529168301509e+04,1.455983509419447728e+04,8.961848443498632832e+02,1.015237731259042812e+04,3.952977870751794544e+05
1.071049396351527685e+04,1.258493535806702312e+04,9.594417634932415240e+02,1.086897960153171152e+04,3.904968052732095239e+05
1.337188783084639726e+04,1.570769417232952037e+04,1.028819738809583441e+03,1.165492391540376775e+04,3.885361603509507258e+05
1.015611217562937600e+04,1.149569800814979317e+04,9.642747568003088645e+02,1.092372988202564920e+04,3.929656903471151600e+05
1.515291685263358522e+04,1.729416499918707996e+04,9.524496745168012239e+02,1.078977013270441421e+04,3.993201413572754245e+05
1.392100664437417072e+04,1.580139675766460823e+04,1.092387031239750286e+03,1.237504224987415546e+04,4.010853088861198048e+05
1.272540278507335461e+04,1.446087483551265905e+04,1.130018180233980502e+03,1.280134450850349822e+04,3.925886825941224233e+05
1.268044041627903061e+04,1.474769427266152525e+04,1.079206406484317085e+03,1.222572631736705807e+04,3.899610053070129361e+05
1.191431442031668485e+04,1.357673718971583003e+04,1.150882413478386070e+03,1.303770374797352451e+04,3.812752213002518984e+05
1.160135977526279021e+04,1.333636582495470066e+04,9.937641995938998889e+02,1.125779930070208138e+04,3.792535607841905439e+05
1.262966553478215064e+04,1.450054216080302285e+04,9.918844910195506372e+02,1.123650513264643996e+04,3.712044042406086810e+05
1.531969793560210383e+04,1.732849051490976854e+04,1.045578645103806593e+03,1.184477619991626671e+04,3.725058172113291803e+05
1.153833793016083109e+04,1.322707730152988006e+04,1.117946621026041157e+03,1.266459255983694493e+04,3.762828882774452213e+05
1.463842583448440564e+04,1.693406020470238582e+04,1.160743549966663977e+03,1.314941505283561310e+04,3.696594110091385664e+05
1.149698434280255242e+04,1.338208298132908931e+04,1.231481468672600613e+03,1.395076540543056581e+04,3.623573022169477772e+05
9.033074385714817254e+03,1.041588058297097632e+04,9.736773941864147446e+02,1.103024710676902032e+04,3.624685134195424034e+05
1.104207939509221251e+04,1.256532286392282913e+04,1.051494776046901734e+03,1.191179674143029479e+04,3.659254479211323196e+05
9.849459495019944370e+03,1.168050319105283779e+04,1.100091617849303248e+03,1.246232320624254498e+04,3.615681333645970444e+05
1.035725521038989245e+04,1.186922980714400546e+04,1.083248829605707897e+03,1.227152066999893214e+04,3.604736136571123498e+05
8.711779841069024769e+03,1.012956348564299697e+04,1.257256325813408466e+03,1.424275435896105046e+04,3.530545831722152652e+05
1.022263729678100208e+04,1.166229336679619701e+04,1.113979037662966903e+03,1.261964602500650108e+04,3.606705361281231744e+05
9.794581998333635056e+03,1.111982134779297485e+04,9.823988082860181521e+02,1.112904713356790307e+04,3.587966783738172380e+05
9.762027976345234492e+03,1.113947268279267337e+04,1.224318308019642473e+03,1.386961796117503582e+04,3.526227631952158408e+05
1.517175692122110559e+04,1.760993637311410203e+04,1.241820525726734786e+03,1.406789080532071603e+04,3.506398502601318178e+05
1.291549757526325084e+04,1.469566278522633183e+04,1.001272445709361364e+03,1.134285602532818848e+04,3.461884638845878653e+05
1.394080021002763897e+04,1.547762493218529926e+04,1.168573283422011627e+03,1.323811372788781955e+04,3.477494423310758430e+05
1.072383427003172437e+04,1.234753166660210627e+04,1.144707264261459159e+03,1.296774893317494389e+04,3.421337941100539756e+05
1.646467959505945691e+04,1.861410850768149248e+04,1.082248115970871822e+03,1.226018414442972244e+04,3.421188817224573577e+05
1.077023435835399141e+04,1.245387752373314470e+04,1.199439898240940465e+03,1.358778435887410342e+04,3.395336671205512248e+05
1.013422934073068609e+04,1.137961399871248977e+04,1.073835341033313853e+03,1.216488051822975831e+04,3.446124957984042703e+05
1.262246549743776450e+04,1.486964993575958943e+04,9.807561079677898306e+02,1.111043789960538925e+04,3.504037149031203007e+05
1.198527860956313634e+04,1.376240388276626072e+04,1.117593192332657281e+03,1.266058876366592995e+04,3.440743714285913156e+05
1.295699677737338243e+04,1.485722805098090066e+04,1.131704593838930577e+03,1.282044894586425107e+04,3.353338491079424275e+05
1.237407165309181073e+04,1.389034655138529524e+04,1.163148709021346576e+03,1.317666175576066053e+04,3.382739994638541830e+05
9.814765854809122175e+03,1.155129434273793231e+04,1.240997798356907197e+03,1.405857058668887476e+04,3.298878195943009341e+05
1.016143300442425607e+04,1.148604237681769882e+04,1.127967896999522281e+03,1.277811799544078349e+04,3.239302595387058100e+05
1.425377549727805308e+04,1.633363715017122195e+04,1.080894958307794468e+03,1.224485497741066865e+04,3.209281887694008765e+05
1.381935777527078608e+04,1.577083665289316741e+04,1.138841664556608976e+03,1.290130083182208182e+04,3.210380624485540902e+05
1.093752399671219246e+04,1.247468721095571527e+04,1.089385015266831942e+03,1.234103408844669866e+04,3.248114100728389458e+05
9.811813383888204044e+03,1.141963126979907611e+04,1.043856389346162587e+03,1.182526572683627637e+04,3.336365034532701247e+05
1.431070275523734745e+04,1.629422066368865489e+04,1.058792877547225544e+03,1.199447285514054238e+04,3.255474882907285355e+05
1.093588861419854766e+04,1.287720818622908519e+04,1.171414874872990140e+03,1.327030452955161491e+04,3.241762810165770934e+05
1.276329965362883922e+04,1.429709734980831672e+04,1.030942880027814226e+03,1.167897579585152016e+04,3.202173055937799509e+05
1.377514277929223681e+04,1.547406714062392166e+04,1.453028808876183348e+03,1.646055142170638283e+04,3.118909914369022590e+05
1.499614515716778624e+04,1.739808963910946113e+04,1.103488057147285645e+03,1.250079956911547742e+04,3.015420107599908370e+05
1.547799748788843863e+04,1.811426114860833695e+04,1.182327466171634569e+03,1.339392717840627301e+04,2.960596589139152784e+05
1.250801237087146001e+04,1.456241782738657093e+04,1.226005716991983945e+03,1.388873367449675425e+04,2.989469128392254934e+05
1.181825076214579531e+04,1.355319434540400107e+04,1.054274994499613058e+03,1.194329228269201849e+04,3.036329715101315523e+05
1.191419665793265631e+04,1.352006580548042984e+04,1.100151256153112172e+03,1.246299881526044919e+04,2.942840914427354001e+05
1.011875197399720673e+04,1.178791498088110711e+04,1.115476002144386939e+03,1.263660429911115716e+04,3.017779827535920776e+05
1.603292819751008574e+04,1.806352134021723032e+04,1.121765664179878740e+03,1.270785636564137349e+04,3.019020682914695935e+05
1.074138860431702415e+04,1.194287230937381173e+04,1.170861848074994214e+03,1.326403959798908545e+04,2.966310605812587892e+05
1.351277110383921536e+04,1.537014342727901021e+04,1.079979096617978712e+03,1.223447969211123745e+04,2.997876869451674283e+05
1.115836853315934786e+04,1.254563204566201421e+04,1.201254220452587560e+03,1.360833780136466157e+04,3.052071411851210869e+05
