2.530115519824439616e+03,4.270000000000000000e+03,2.569800000000000000e+04,2.108145293833888718e+04,3.097449054430377437e+05
3.249577300550963628e+03,5.301000000000000000e+03,2.569800000000000000e+04,2.747421242998326488e+04,3.097449054430377437e+05
3.968285016105443901e+03,6.488000000000000000e+03,2.569800000000000000e+04,3.436130295108368591e+04,3.097449054430377437e+05
4.303455626043368284e+03,6.887000000000000000e+03,2.569800000000000000e+04,3.732993732976360479e+04,3.097449054430377437e+05
4.575019883438631950e+03,7.270000000000000000e+03,2.569800000000000000e+04,4.024031126568618492e+04,3.097449054430377437e+05
4.763139937475224542e+03,7.492000000000000000e+03,2.569800000000000000e+04,4.189632021436402283e+04,3.100588699540584348e+05
5.324387574146841871e+03,8.470000000000000000e+03,2.732500000000000000e+04,4.732513419856905239e+04,3.105882138213735889e+05
5.735886409460385948e+03,9.148000000000000000e+03,2.875300000000000000e+04,5.130361625170921616e+04,3.109341719608080457e+05
6.139739075412832790e+03,9.931000000000000000e+03,3.041700000000000000e+04,5.516822562127822312e+04,3.111484322525885655e+05
6.543753163828492688e+03,1.034100000000000000e+04,3.205300000000000000e+04,5.688426048067572265e+04,3.111803417287720367e+05
6.748665897903473706e+03,1.091400000000000000e+04,3.407500000000000000e+04,5.910168824137871707e+04,3.111125837030274561e+05
7.052113538627449998e+03,1.116900000000000000e+04,3.579000000000000000e+04,6.049640793162989576e+04,3.110695994763242197e+05
7.208684744468258941e+03,1.185100000000000000e+04,3.605300000000000000e+04,6.470263535191226401e+04,3.109735166311837384e+05
7.064522251646492805e+03,1.141300000000000000e+04,3.642500000000000000e+04,6.264763064374490205e+04,3.109007596452259459e+05
7.514675342204832305e+03,1.198500000000000000e+04,3.662400000000000000e+04,6.620063491796041490e+04,3.109178810163908638e+05
7.456415328467197469e+03,1.177700000000000000e+04,3.710500000000000000e+04,6.514047140657330601e+04,3.108495411234517233e+05
7.699412362562359704e+03,1.228200000000000000e+04,3.732600000000000000e+04,6.814706334644359595e+04,3.108472256293895771e+05
7.914122878030342690e+03,1.265500000000000000e+04,3.744600000000000000e+04,7.010408458270093251e+04,3.108093947242779541e+05
7.703750239372242504e+03,1.218200000000000000e+04,3.713500000000000000e+04,6.767480066651679226e+04,3.105085029619294801e+05
7.920201735678039768e+03,1.233800000000000000e+04,3.701400000000000000e+04,6.844542743207950843e+04,3.103019801506708027e+05
7.652491606130275613e+03,1.219400000000000000e+04,3.673200000000000000e+04,6.783810645303346973e+04,3.101459214179916889e+05
7.934679728763314415e+03,1.255800000000000000e+04,3.723500000000000000e+04,7.013321480407957279e+04,3.098427907332403702e+05
8.198373155730359940e+03,1.279500000000000000e+04,3.735500000000000000e+04,7.110422218336822698e+04,3.093540297127872473e+05
8.076201098775778519e+03,1.279300000000000000e+04,3.743400000000000000e+04,7.154382370599173009e+04,3.088312418541755760e+05
8.018087521946548804e+03,1.273000000000000000e+04,3.743400000000000000e+04,7.085176026475323306e+04,3.084340605328531237e+05
7.954861775128623776e+03,1.312200000000000000e+04,3.750600000000000000e+04,7.310626285266531340e+04,3.081420010266542668e+05
8.087787270291744790e+03,1.287200000000000000e+04,3.751500000000000000e+04,7.118896464556075807e+04,3.079021156750813825e+05
8.236457255015113333e+03,1.282100000000000000e+04,3.755000000000000000e+04,7.087824228418830899e+04,3.075234240216842154e+05
8.080656866606165750e+03,1.276400000000000000e+04,3.761400000000000000e+04,7.073877031516323041e+04,3.071119265407936764e+05
8.258248691621258331e+03,1.294400000000000000e+04,3.770500000000000000e+04,7.175921079739759443e+04,3.069498326710896799e+05
8.321022039018371288e+03,1.334000000000000000e+04,3.770500000000000000e+04,7.404460907465076889e+04,3.068327709026352386e+05
8.530829396475186513e+03,1.342600000000000000e+04,3.773600000000000000e+04,7.453099549827627197e+04,3.065488338871943415e+05
8.610931378550654699e+03,1.333000000000000000e+04,3.773600000000000000e+04,7.481435310623231635e+04,3.063260793123467593e+05
8.282334935644279540e+03,1.335100000000000000e+04,3.777700000000000000e+04,7.467576387118840648e+04,3.061982079833374592e+05
8.613020456657888644e+03,1.376700000000000000e+04,3.777700000000000000e+04,7.648536853259011696e+04,3.060359599472052068e+05
8.552038739078181607e+03,1.353600000000000000e+04,3.777700000000000000e+04,7.517450857055037341e+04,3.058196098872368457e+05
8.446654629355463840e+03,1.374100000000000000e+04,3.774600000000000000e+04,7.622407927416333405e+04,3.055474316234473372e+05
8.279818550325808246e+03,1.333800000000000000e+04,3.772900000000000000e+04,7.382216011139559851e+04,3.053262120087638614e+05
7.882745531654459228e+03,1.279900000000000000e+04,3.772900000000000000e+04,7.024267381774495880e+04,3.052370992705438985e+05
7.899750493346153235e+03,1.282000000000000000e+04,3.768200000000000000e+04,6.985603633399175305e+04,3.050285559986986918e+05
8.104495137617829641e+03,1.294500000000000000e+04,3.768200000000000000e+04,7.100359050951481913e+04,3.046629066239047097e+05
8.086936691024132415e+03,1.299200000000000000e+04,3.782600000000000000e+04,7.174155611777423474e+04,3.044194078608278069e+05
8.148642475063415077e+03,1.313600000000000000e+04,3.782600000000000000e+04,7.243715049493742117e+04,3.044077067451146431e+05
8.475006134564680906e+03,1.358600000000000000e+04,3.778300000000000000e+04,7.493793586359645997e+04,3.044740258873312268e+05
8.576882666298701224e+03,1.363000000000000000e+04,3.778300000000000000e+04,7.527072657449806866e+04,3.042931592222535983e+05
8.581095426993215369e+03,1.362100000000000000e+04,3.778800000000000000e+04,7.537400645029515726e+04,3.039611707962387009e+05
8.592551554415123974e+03,1.367000000000000000e+04,3.769800000000000000e+04,7.572974824470728345e+04,3.037533426016140729e+05
8.677696851173785035e+03,1.390200000000000000e+04,3.769800000000000000e+04,7.675813333277216589e+04,3.035717684539151960e+05
8.790876389880937495e+03,1.379100000000000000e+04,3.769800000000000000e+04,7.690290170568418398e+04,3.032993611764109228e+05
8.873381236264331164e+03,1.402800000000000000e+04,3.777700000000000000e+04,7.780064216453568952e+04,3.030487422205281327e+05
8.834329822200341368e+03,1.409800000000000000e+04,3.772500000000000000e+04,7.823318181530975562e+04,3.029324985685207648e+05
8.963836596626102619e+03,1.417700000000000000e+04,3.775100000000000000e+04,7.875046392827632371e+04,3.028218951574062230e+05
8.924582585956684852e+03,1.400200000000000000e+04,3.773500000000000000e+04,7.804251127537670254e+04,3.026356897612417233e+05
9.155688439205541727e+03,1.441900000000000000e+04,3.773200000000000000e+04,8.002777999903149612e+04,3.025788897325444850e+05
9.215653195690463690e+03,1.451500000000000000e+04,3.773200000000000000e+04,8.043648583231397788e+04,3.027000526542090811e+05
8.866433110213678447e+03,1.406200000000000000e+04,3.771400000000000000e+04,7.715624635828055034e+04,3.028071935419394867e+05
8.847025524975895678e+03,1.420800000000000000e+04,3.778500000000000000e+04,7.812901920553160016e+04,3.029344546289725113e+05
