16131.716449120308,1427.5090837662965,4047.2029424183497,1424.6791554088466,1325.1250640637772,1950.009340495215,9195.47273042685,9081.949420257537
16138.772004675864,1060.6201948774071,4322.369609085017,1130.109710964402,1211.305619619333,1316.759340495215,8495.47273042685,8770.838309146426
16219.910893564755,949.4951948774072,3733.230720196128,941.373599853291,942.2778418415548,923.5648960507705,7884.3616193157395,8473.06053136865
16066.452560231412,923.0368615440742,4138.925164640575,847.8874887421797,1060.2361751748883,693.8565627174371,7239.917174871294,8184.1716424797605
16405.11922689811,903.6340837662968,4123.050164640573,701.4847109644021,960.9028418415551,722.8287849396593,6586.583841537963,7864.17164247976
16368.077560231426,870.120194877408,4213.008497973907,749.1097109644019,888.4722862859994,766.2871182729926,6193.250508204629,7710.838309146427
16633.69874625899,992.2507040366921,4377.275301598171,885.3606753729773,962.9722862859994,722.8287849396594,5491.0282859824065,7457.504975813094
17203.624575176535,1037.7722186964272,4620.392923014142,985.8360383042084,840.8750640637772,729.0371182729926,4944.36161931574,7259.727198035316
17664.023823979758,1140.5423294558864,4641.252787181543,961.2815294810434,896.7500640637772,737.3148960507705,4688.806063760185,7126.393864701982
18230.19036694034,1227.6869595506678,4750.202855298991,1091.0311099063908,834.6667307304439,704.2037849396593,5037.6949526490735,6924.1716424797605
19076.65953957024,1277.299111192095,4438.353396184738,1230.4361049164434,1041.611175174888,747.6621182729928,5393.250508204629,6650.8383091464275
19641.48974767756,1397.8593116197337,5193.582729776031,1221.9009934893704,947.3570163718872,774.5648960507706,5448.806063760185,6446.393864701982
19678.77932354862,1365.72698488282,4879.78892572347,1210.5860356173716,837.2562846953057,819.625019827691,5031.028285982407,6097.504975813094
19732.791187331324,1371.7803989966606,5504.1252965179,1341.383529703852,1112.9759312273557,824.6384102703018,5124.3616193157395,6061.949420257539
19728.849234618992,1345.1084747436757,5356.19262814671,1293.2583147110875,1044.6575568950166,733.2846212775886,4559.917174871296,6024.171642479761
20177.243750735655,1367.465297095148,5279.0135537956085,1342.3482948994965,1210.4135376831437,767.6180183264,4722.139397093518,6095.282753590871
19718.958523494755,1354.1679868104034,5531.910004737187,1305.9411371514002,1281.9374160167642,888.65695644169,4207.89696855811,5852.26783641442
19998.85312276522,1389.9865725945515,5025.789301654493,1274.5002735210396,1078.5546130921623,822.5129364401371,4023.114556887529,5951.743031373667
20056.243774718718,1361.7739175735287,5541.77867646633,1331.3652265566166,1073.9865868597635,870.8403650788802,4511.7912823350325,5378.145587501625
20163.626859471344,1354.581277683539,5508.978780328106,1215.926040092299,1090.932187742633,824.35399255766,4151.027535889422,5375.620816498703
20445.61716840789,1353.5427765698457,5570.182005545461,1191.9428530496814,1194.4163442854801,729.1116675566599,4092.349313195839,5069.755792980326
20310.38192298069,1347.2730823684356,5773.03413658276,1242.9048552427123,1218.793509769329,678.1358360753825,3924.0521460376176,4872.351273506645
20386.611143040802,1349.068368763702,5314.593292079003,1267.153758148892,1239.5341719707897,796.4376117575029,3991.987722814891,4705.7902147992845
20308.537181687418,1382.8927441800724,5765.1181482725215,1235.969075965915,1070.4642350279225,828.2562457762054,3882.8570952151167,4528.1016124303405
20182.18928557849,1349.1942962591233,5738.799532485926,1258.5039270968757,1126.9146681525112,858.7082692223307,4092.00332994952,4542.076743138707
20382.591373660478,1369.6599388108282,5385.390291215606,1185.497012303671,1093.3781314682944,769.8910582022627,3778.873622711005,4440.75671895668
20292.543883358823,1363.5639173181057,5411.736588687837,1175.9498560287357,1042.8226414587823,916.0784792206939,4368.5774336030645,4407.208407251822
20621.336003615444,1359.2899108243867,5195.366035823802,1161.4916568909032,1039.893574401704,867.0773664034459,4680.856610339308,4169.8203250052675
20604.432670185062,1351.3425696861243,5436.164939343267,1200.9091024992367,1067.5724299357407,851.3119239062149,4666.370932865124,4019.7518504399295
20414.09527401533,1331.596824563721,5544.495033829583,1226.197843700049,1074.7804379486654,792.3346840428636,4499.444711632446,4020.4951802750734
20363.011758283323,1327.9125167936095,5349.070325211586,1143.5980975933182,1239.7593414037224,794.7457538461109,4119.124257818331,3775.427451816198
20573.073653562697,1323.629385531942,5200.629589447996,1179.400749630421,1345.5504637782674,743.2000287618424,3816.23117763686,3770.7424403153564
20360.280420734907,1300.0765447869735,6132.908618120927,1206.7915336074047,1144.8743966955071,760.761243157918,3254.253227134837,3811.3393496113285
20537.183466670776,1297.4436134528246,5787.111744193096,1249.6636331689153,1216.426974395955,773.8729399769867,3386.211681096952,3756.934986914801
