0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759693893136021643e+02,5.535083333333334394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029763312084599875e+03,1.170973666241953424e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925663437672257032e+03,2.204607576379575676e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206024588343037976e+03,2.530945527596208194e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.003520681223333231e+05
2.052259686452567621e+03,2.348775105919835369e+03,1.760886949539636817e+02,1.994810426582449963e+03,2.059767304341301206e+05
2.511748535156064008e+03,2.888145975022823677e+03,1.953925776932348413e+02,2.213493327105339631e+03,3.114240518716407241e+05
2.187117652491140689e+03,2.490547439866760214e+03,1.932618677198080945e+02,2.189355704459399021e+03,4.238827524490344804e+05
2.742765988765442671e+03,3.095874231820063869e+03,1.947804609776798941e+02,2.206558998886292557e+03,5.402444971104242140e+05
2.206099095273027160e+03,2.507436020832399663e+03,2.216783495452279169e+02,2.511270147899154836e+03,6.806243313179755351e+05
2.758972236903452995e+03,3.113039703337152787e+03,2.007633564666566883e+02,2.274335878632515232e+03,6.891391896244585514e+05
2.838009534134590467e+03,3.221982744211476529e+03,2.214820135924853446e+02,2.509045967603274676e+03,7.379769127200274961e+05
3.278137987811777748e+03,3.729657932299107415e+03,2.368508493665994479e+02,2.683150919966351466e+03,7.398927716435018228e+05
2.505746109367844383e+03,2.895319944487328030e+03,2.236377639255886152e+02,2.533467258491410576e+03,7.400603398008812219e+05
2.502178926397875784e+03,2.886425224008372425e+03,2.166364802281198649e+02,2.454153627807602788e+03,7.773652855343449628e+05
2.571474878326028829e+03,2.952604630943833399e+03,2.565533956054673013e+02,2.906350056502581992e+03,7.787158756406543544e+05
2.679888012985043588e+03,3.120206141506690528e+03,2.234799600031427360e+02,2.531679586035022112e+03,8.106349688121704385e+05
3.231432626696330317e+03,3.659601461854982063e+03,2.433319687301777492e+02,2.756571899579900219e+03,8.306691822350403527e+05
3.625239378321132790e+03,4.166260501825317988e+03,2.810069894467908398e+02,3.183371156436553520e+03,8.343500660651543876e+05
3.257439936103521177e+03,3.621619734615297148e+03,2.957569536954883347e+02,3.350465259114255332e+03,8.424020313498694450e+05
2.871839924833149325e+03,3.318752020733999416e+03,2.886902779387045825e+02,3.270410838331620653e+03,8.377849006288935198e+05
3.353083016978343494e+03,3.868153762567513695e+03,2.669014048781135102e+02,3.023576871073746133e+03,8.423354792830708902e+05
3.136857813517744944e+03,3.479874912255836989e+03,2.619822475544929716e+02,2.967850486584820374e+03,8.519780786071432522e+05
2.934207823815834672e+03,3.265817098738091318e+03,2.509851537535563750e+02,2.843270556101783313e+03,8.530656728858149145e+05
3.038774770560461093e+03,3.485423163811145514e+03,2.484685782673107610e+02,2.814761678683179071e+03,8.540570101029868238e+05
3.018750086604688477e+03,3.449741448806238623e+03,2.548466140241866924e+02,2.887014881719626374e+03,8.527561361118190689e+05
3.704905978633024461e+03,4.219458028868218207e+03,2.785827617740570759e+02,3.155908435793167882e+03,8.527103545200271765e+05
3.985979195829007040e+03,4.605707605790748858e+03,3.132281892797033152e+02,3.548387124102703183e+03,8.616971738218005048e+05
3.591015151365282691e+03,4.044260354406186707e+03,3.152519756705366376e+02,3.571313469230454757e+03,8.668806403476219857e+05
3.567366547319661549e+03,4.043859091929793067e+03,3.141333729506309282e+02,3.558641444093038899e+03,8.660603299860396655e+05
2.981160253380362974e+03,3.422459211276798669e+03,2.715772888775856018e+02,3.076547348014787076e+03,8.688330401333785849e+05
2.810630703650257601e+03,3.227485069007545917e+03,2.896439294413287371e+02,3.281214223303370090e+03,8.781602736668193247e+05
2.965148225936150084e+03,3.359533532023954194e+03,2.416013733778070218e+02,2.736966951891425651e+03,8.798949872517379699e+05
3.204427730049833372e+03,3.658107528310027192e+03,2.564781558133759063e+02,2.905497706942054720e+03,8.834971042559581110e+05
3.101206725872897550e+03,3.582720076037971012e+03,2.637776842540087046e+02,2.988189985661686933e+03,8.920948952330661705e+05
3.261288775990393788e+03,3.732014739053962330e+03,2.638873839498088500e+02,2.989432712215099400e+03,9.051646381032313220e+05
3.601159972254095010e+03,4.115712074174680311e+03,2.916645485082132154e+02,3.304104687588009710e+03,9.084335582312417682e+05
3.106589787844348393e+03,3.565013213031696068e+03,3.131064132899672359e+02,3.547007591963536470e+03,9.075722099871005630e+05
3.426147044750952318e+03,3.874156758520680796e+03,2.712501665814083935e+02,3.072841562317684293e+03,9.145677188745740568e+05
3.207856255200515079e+03,3.673991658214172276e+03,2.966551152312437125e+02,3.360640029259201583e+03,9.126437698621563613e+05
3.538767878125257539e+03,4.014252069680323984e+03,2.955975012432168683e+02,3.348658911384672592e+03,9.164118871580587002e+05
3.658926242992819425e+03,4.210532802666179123e+03,2.851763160766391252e+02,3.230603128001926507e+03,9.182440261851004325e+05
2.879613643652086012e+03,3.262155170784470556e+03,2.733330522453878189e+02,3.096437410086171440e+03,9.135101024035932496e+05
2.451536263693578348e+03,2.819076249354605807e+03,2.730799087955516029e+02,3.093569689399807430e+03,9.243079853109661490e+05
2.665069850010140271e+03,3.041251096772138681e+03,2.651193656486991017e+02,3.003389144449136893e+03,9.244199325471846387e+05
4.081291513154564200e+03,4.720379857873110268e+03,2.626320110297479573e+02,2.975211293907459549e+03,9.280821906922038179e+05
3.936626798065361982e+03,4.439228622496323624e+03,2.943930149233648876e+02,3.335013958935312985e+03,9.289831918005596381e+05
2.382048182973024268e+03,2.800414324430962097e+03,3.001304750520539528e+02,3.400010438634377351e+03,9.246075617207949981e+05
2.766481012388993804e+03,3.150732808124604617e+03,2.653252339774757615e+02,3.005721311706405231e+03,9.350412587225940078e+05
3.709059384530368789e+03,4.218329573513387913e+03,2.931404066588067394e+02,3.320823859864971382e+03,9.477138233368949732e+05
3.351304846956883921e+03,3.884543800094130347e+03,3.384794431161520265e+02,3.834444468388189762e+03,9.677451800527494634e+05
2.860092039231746185e+03,3.265297286470582094e+03,2.684050720110532211e+02,3.040611075772018467e+03,9.656351184957241639e+05
3.002248389723588389e+03,3.425764969461057262e+03,3.028656971643456473e+02,3.430996241499489315e+03,9.662063647167244926e+05
2.574690809259064281e+03,2.979133246404135207e+03,2.891493677782628993e+02,3.275611610584083337e+03,9.538656081839904655e+05
3.535641092313768695e+03,3.972309103811739078e+03,2.679159077456700970e+02,3.035069607155007361e+03,9.616777109419483459e+05
2.987812941203111677e+03,3.441438844831304777e+03,2.853909191191946775e+02,3.233034245950628701e+03,9.679571184583232971e+05
3.751029246909461108e+03,4.289616181405969655e+03,2.604303901271487689e+02,2.950270360970027468e+03,9.674980327279634075e+05
2.532112622196126267e+03,2.911854990052063840e+03,2.924648728735452892e+02,3.313171115100745737e+03,9.675556424049257766e+05
3.093460922960035987e+03,3.626334034522603361e+03,2.312976096287364953e+02,2.620241370132404882e+03,9.729357303873152705e+05
3.925974302574097237e+03,4.411863389340345748e+03,2.784252740348637190e+02,3.154124345200163589e+03,9.771607910008329200e+05
3.518372904825652313e+03,4.067180753432914571e+03,2.958785173404689886e+02,3.351842385718346577e+03,9.896014401482280809e+05
3.108548517715104481e+03,3.542842570829485794e+03,2.666798487726991880e+02,3.021066985761295655e+03,9.908980370564019540e+05
2.445443190725849490e+03,2.849220442003270819e+03,2.454613086860600788e+02,2.780694002062647087e+03,9.871040933731376426e+05
2.709605349992984884e+03,3.114989751277420510e+03,2.638562498132506562e+02,2.989080010979820599e+03,9.883659963310386520e+05
3.010081985722144964e+03,3.447619123506658070e+03,2.509780256671861878e+02,2.843189805994477865e+03,9.976162083528430667e+05
2.717632777034624269e+03,3.056955193340068035e+03,2.900445501355003444e+02,3.285752631280367950e+03,9.895043763061717618e+05
3.467336301005823316e+03,3.984125194083221686e+03,2.806844967846054146e+02,3.179717817275899051e+03,9.964356413564968389e+05
3.170750221505428726e+03,3.659958337521842623e+03,2.815323036328136368e+02,3.189322147303877045e+03,1.000394861919272575e+06
3.195145763852679920e+03,3.770490060460857876e+03,2.688723687826454238e+02,3.045904819771451002e+03,1.008578831445022020e+06
2.485196197466331796e+03,2.876633185497065824e+03,2.711872810201054449e+02,3.072129166934202203e+03,1.008139551070990507e+06
3.315463082357639905e+03,3.725735599141844432e+03,2.643139178033677581e+02,2.994264675894495213e+03,1.021345642786215991e+06
3.141829800582642747e+03,3.738190572339761275e+03,2.973313612015988383e+02,3.368300841970383772e+03,1.035646662135173567e+06
2.999707746539785603e+03,3.444195493979340426e+03,2.804604998321292442e+02,3.177180280971033426e+03,1.039444813349830103e+06
3.050773805319607163e+03,3.467166914106220247e+03,2.760102374208136098e+02,3.126765744924631690e+03,1.046057182127555367e+06
3.341568906462649466e+03,3.800279219897725397e+03,3.021186211308745442e+02,3.422533034583181234e+03,1.050261763389087748e+06
3.369363797153911946e+03,3.946765868990631134e+03,3.071087953448707140e+02,3.479063929738857951e+03,1.054881657125446014e+06
2.947887744868111895e+03,3.413613182947830410e+03,2.370478359549400409e+02,2.685382470949345588e+03,1.055640502326266142e+06
3.985521133012462542e+03,4.638917104746385121e+03,2.577104035394490893e+02,2.919457152849391150e+03,1.057567310804129345e+06
3.340076233950500864e+03,3.870625138400588185e+03,3.057569603973377070e+02,3.463749747025070519e+03,1.060261633132985560e+06
4.283286781251124921e+03,4.894616960005641886e+03,3.016956706652501339e+02,3.417741665103294963e+03,1.060517218738591764e+06
3.066408831808090326e+03,3.403871845421186663e+03,3.008611908300427444e+02,3.408288309358454171e+03,1.061045228401730768e+06
2.881256057628376311e+03,3.258136624724205831e+03,2.710049152876103449e+02,3.070063247456931549e+03,1.061933144421583973e+06
1.875453319191214405e+03,2.103070844873607257e+03,2.552720833790052382e+02,2.891834786287635325e+03,1.060308072498839581e+06
2.521767769989870430e+03,2.913534192349059595e+03,2.358991655641513319e+02,2.672369825970342845e+03,1.066907183942134725e+06
4.035357271664050131e+03,4.606413644581411063e+03,2.275438979414460619e+02,2.577717668005195264e+03,1.068315505369692110e+06
4.286758756264449403e+03,4.871748039584028447e+03,3.257469404567976881e+02,3.690205060696463079e+03,1.061193566357732750e+06
2.645064477322863695e+03,3.049900394430690085e+03,2.988447117831940432e+02,3.385444745047352626e+03,1.059766445753807900e+06
2.917976484124512808e+03,3.295213694885604127e+03,2.426207060546416301e+02,2.748514402183095171e+03,1.058546542365042726e+06
3.712173117539119630e+03,4.137291377427758562e+03,2.481208195328738952e+02,2.810822114308696200e+03,1.055473127032935852e+06
3.637831548663571084e+03,4.153029370999750427e+03,2.413199835988822031e+02,2.733779244326895423e+03,1.066071754156579729e+06
2.969322323478972521e+03,3.430039489002846494e+03,3.054285939256556617e+02,3.460029866758919979e+03,1.068421258588277968e+06
3.016619573571346336e+03,3.462214387746096691e+03,2.513628794876762811e+02,2.847549599870083512e+03,1.076781073539368343e+06
3.208023929213424708e+03,3.668223980841415596e+03,2.964237756892928246e+02,3.358019312861223625e+03,1.077683038250227226e+06
3.066816107205636854e+03,3.579088940516880029e+03,2.637041051257647837e+02,2.987356448833907052e+03,1.082112933703962248e+06
3.544538544155455838e+03,4.084892277755686791e+03,2.637166812916103709e+02,2.987498917189197073e+03,1.090546214354279917e+06
2.435887985463277801e+03,2.792170400266898469e+03,2.594061925290703812e+02,2.938667798704110282e+03,1.092634978021824034e+06
3.233992972750088484e+03,3.762824081470288093e+03,2.768468098995290347e+02,3.136242807058403287e+03,1.091153423584208824e+06
2.368060800363692579e+03,2.703549164275754720e+03,2.669299896415687954e+02,3.023900691885734432e+03,1.103136227711822838e+06
3.024776277902907623e+03,3.545238363912062596e+03,2.427016854431215620e+02,2.749431772423815346e+03,1.106721677230079425e+06
3.028547313546695477e+03,3.477814863786932619e+03,3.015510642749165413e+02,3.416103500113410973e+03,1.103686630362578202e+06
2.964115679611199084e+03,3.445638383573570536e+03,2.672361011229605765e+02,3.027368457802998819e+03,1.104242880205520429e+06
3.037686320542889007e+03,3.435512981740148462e+03,2.564341025524913675e+02,2.904998652166503234e+03,1.104365676496932050e+06
