1.350556141383463910e+03,2.424000000000000000e+03,2.667100000000000000e+04,1.261603405890383510e+04,2.979779982572273002e+05
1.999484645228193585e+03,3.417000000000000000e+03,2.667100000000000000e+04,1.865481722409846043e+04,2.979779982572273002e+05
2.611534099418756341e+03,4.409000000000000000e+03,2.667100000000000000e+04,2.466358743393322584e+04,2.979779982572273002e+05
2.955926137590082817e+03,4.902000000000000000e+03,2.667100000000000000e+04,2.791911035649391488e+04,2.979779982572273002e+05
2.918646889593223477e+03,5.108000000000000000e+03,2.667100000000000000e+04,2.972606681595206101e+04,2.979779982572273002e+05
3.208274614586469852e+03,5.178000000000000000e+03,2.667100000000000000e+04,3.024511439688093378e+04,2.980721863382087904e+05
3.648621193430039966e+03,5.925000000000000000e+03,2.864800000000000000e+04,3.452196053565704642e+04,2.981931216994179413e+05
4.028150025082061802e+03,6.465000000000000000e+03,3.075100000000000000e+04,3.758063378041645046e+04,2.981546112997629680e+05
4.358971613960038667e+03,7.048000000000000000e+03,3.294000000000000000e+04,4.076377251652102859e+04,2.979293511456559645e+05
4.258364588648229983e+03,7.052000000000000000e+03,3.510900000000000000e+04,4.090147901758381340e+04,2.975419062189848628e+05
4.724382071832381371e+03,7.605000000000000000e+03,3.732500000000000000e+04,4.356645290674073476e+04,2.969332882740205387e+05
4.772933796170967980e+03,7.689000000000000000e+03,4.002400000000000000e+04,4.434590701211520354e+04,2.961851365716722794e+05
4.963548370750362665e+03,7.777000000000000000e+03,3.987400000000000000e+04,4.523305466319261177e+04,2.954495908756596618e+05
4.933709579498443418e+03,7.864000000000000000e+03,4.070000000000000000e+04,4.592335263646874955e+04,2.946932961792052956e+05
4.954269950745102506e+03,8.050000000000000000e+03,4.066300000000000000e+04,4.676283265256290179e+04,2.939048021126920357e+05
5.118241204887266576e+03,8.050000000000000000e+03,4.072300000000000000e+04,4.679902474579093541e+04,2.931297179057630128e+05
5.145525285167364927e+03,8.283000000000000000e+03,4.118200000000000000e+04,4.829702431183904991e+04,2.923287477366193198e+05
5.047030618441846855e+03,8.009000000000000000e+03,4.075800000000000000e+04,4.680961755356500362e+04,2.913542262164726853e+05
5.248888680950080925e+03,8.382000000000000000e+03,4.043600000000000000e+04,4.905264459972190525e+04,2.902568732609656872e+05
5.322122269972650429e+03,8.353000000000000000e+03,4.047000000000000000e+04,4.842325527114656143e+04,2.891142678470083629e+05
5.372612173633467137e+03,8.397000000000000000e+03,3.972400000000000000e+04,4.918417196291642176e+04,2.878080294207579573e+05
5.074418277515559566e+03,8.093000000000000000e+03,3.890700000000000000e+04,4.755199683173020458e+04,2.863649542325976654e+05
5.025794673045077616e+03,7.952000000000000000e+03,3.899000000000000000e+04,4.714240826446663414e+04,2.849051923695258447e+05
5.139975460849983392e+03,8.078000000000000000e+03,3.899000000000000000e+04,4.717506942176998564e+04,2.834396514904894866e+05
5.246668419785629339e+03,8.211000000000000000e+03,3.899000000000000000e+04,4.819727537196662161e+04,2.819707743093820754e+05
4.828781217853597809e+03,7.796000000000000000e+03,3.912200000000000000e+04,4.565853244211724814e+04,2.805159591245254851e+05
5.073957653912041678e+03,8.076000000000000000e+03,3.916100000000000000e+04,4.764380116577207082e+04,2.791013610064035165e+05
4.914890725746725366e+03,7.871000000000000000e+03,3.916900000000000000e+04,4.643180740962352138e+04,2.777549680615790421e+05
4.931480538172912929e+03,7.838000000000000000e+03,3.928000000000000000e+04,4.638590524260259554e+04,2.764545942816566094e+05
4.946044709872327076e+03,7.740000000000000000e+03,3.931700000000000000e+04,4.561263027509632229e+04,2.751641560588775901e+05
4.892100391670996032e+03,7.829000000000000000e+03,3.931700000000000000e+04,4.641150452805657551e+04,2.738390045258533792e+05
5.073775110364705142e+03,7.861000000000000000e+03,3.956400000000000000e+04,4.687052619826579030e+04,2.724985659905200009e+05
4.971946446860559263e+03,7.702000000000000000e+03,3.956400000000000000e+04,4.607253467928672762e+04,2.711374601406267029e+05
5.113649702452347810e+03,7.879000000000000000e+03,3.960600000000000000e+04,4.695703412842060789e+04,2.697526406410642085e+05
4.987506373876189173e+03,8.021000000000000000e+03,3.960600000000000000e+04,4.775943931730552140e+04,2.683996142544563627e+05
4.805175172571827716e+03,7.700000000000000000e+03,3.955900000000000000e+04,4.560380293528459151e+04,2.670633931125613162e+05
4.990321445871072683e+03,7.663000000000000000e+03,3.961900000000000000e+04,4.565853244211723359e+04,2.657643381484036800e+05
4.884123867542086373e+03,7.573000000000000000e+03,3.976300000000000000e+04,4.560203746732227592e+04,2.645235234286161140e+05
4.795554991053662889e+03,7.422000000000000000e+03,3.976300000000000000e+04,4.482876249981603905e+04,2.632709110957891098e+05
4.835668452951417748e+03,7.517000000000000000e+03,3.976300000000000000e+04,4.523040646124909836e+04,2.620105461616586836e+05
4.705073359872948458e+03,7.382000000000000000e+03,3.976300000000000000e+04,4.419584223531602765e+04,2.607832810964545642e+05
4.734565851308512720e+03,7.376000000000000000e+03,3.973300000000000000e+04,4.389747814968002785e+04,2.595530599061599642e+05
4.555051630640359690e+03,7.221000000000000000e+03,3.973300000000000000e+04,4.284349377616121637e+04,2.583091174695783993e+05
4.457757794384504450e+03,7.079000000000000000e+03,3.974000000000000000e+04,4.232709439717587520e+04,2.570617171148574271e+05
4.357520716026632726e+03,6.928000000000000000e+03,3.974000000000000000e+04,4.147260790340183303e+04,2.558147655760049820e+05
4.577552815464856394e+03,7.203000000000000000e+03,3.974000000000000000e+04,4.306770820737881149e+04,2.545660255250722112e+05
