1.323141764334623986e+03,2.240000000000000000e+03,2.605300000000000000e+04,1.161766192619880530e+04,3.011380095630242140e+05
1.886284742843299682e+03,3.148000000000000000e+03,2.605300000000000000e+04,1.716741046582440322e+04,3.011380095630242140e+05
2.482481449831765985e+03,4.101000000000000000e+03,2.605300000000000000e+04,2.318853895139555243e+04,3.011380095630242140e+05
2.810511319758559239e+03,4.495000000000000000e+03,2.605300000000000000e+04,2.586410564832646924e+04,3.011380095630242140e+05
3.006956382832225245e+03,4.850000000000000000e+03,2.605300000000000000e+04,2.847611549861308231e+04,3.011380095630242140e+05
3.452344060896402425e+03,5.536000000000000000e+03,2.605300000000000000e+04,3.290920555205660639e+04,3.012294425624341238e+05
3.708642667640878699e+03,5.827000000000000000e+03,2.836300000000000000e+04,3.483974476887878700e+04,3.013428141745325993e+05
4.065169939892541606e+03,6.434000000000000000e+03,3.054800000000000000e+04,3.787017052624072676e+04,3.013223369199605077e+05
4.106556862980207370e+03,6.425000000000000000e+03,3.318100000000000000e+04,3.747382296869470883e+04,3.011565773165258579e+05
4.096111458180012050e+03,6.518000000000000000e+03,3.546900000000000000e+04,3.805819286423026642e+04,3.008189865283077816e+05
4.497717781927903161e+03,7.088000000000000000e+03,3.766600000000000000e+04,4.110980423714032077e+04,3.003034578638152452e+05
4.057821904653439105e+03,6.771000000000000000e+03,4.064200000000000000e+04,3.916867221254408651e+04,2.996909621150404564e+05
4.462076559456593714e+03,7.259000000000000000e+03,4.092100000000000000e+04,4.148937984904406767e+04,2.990701637717322446e+05
4.411299085493729763e+03,7.343000000000000000e+03,4.167800000000000000e+04,4.235357641661103116e+04,2.984588424955930095e+05
4.427603779030844635e+03,7.310000000000000000e+03,4.149700000000000000e+04,4.250982033127840987e+04,2.978109911122494377e+05
4.481663443599010861e+03,7.448000000000000000e+03,4.173200000000000000e+04,4.314009239383489330e+04,2.970606999009779538e+05
4.745671309637895320e+03,7.697000000000000000e+03,4.255000000000000000e+04,4.524982660883489007e+04,2.962474464483970660e+05
4.663991209476296717e+03,7.997000000000000000e+03,4.204300000000000000e+04,4.675753624867588951e+04,2.954007418443567585e+05
4.892682363042025827e+03,7.823000000000000000e+03,4.204300000000000000e+04,4.580418354901062412e+04,2.944499025303781964e+05
4.954803864554093707e+03,7.902000000000000000e+03,4.210800000000000000e+04,4.708503055569056596e+04,2.932987214859285741e+05
5.352871017152891000e+03,8.480000000000000000e+03,4.090900000000000000e+04,5.024698367624704406e+04,2.919326208887850516e+05
5.018867700762258210e+03,8.016000000000000000e+03,4.050400000000000000e+04,4.812400845152945112e+04,2.904847291291218135e+05
5.272508491997627971e+03,8.103000000000000000e+03,4.067900000000000000e+04,4.818756529817376577e+04,2.890768755391776795e+05
4.793932010411650481e+03,7.826000000000000000e+03,4.066700000000000000e+04,4.678931467199803592e+04,2.876886716204899130e+05
5.023147798045339187e+03,7.903000000000000000e+03,4.066700000000000000e+04,4.717065575186413480e+04,2.863093861923054210e+05
4.811888104666018080e+03,7.566000000000000000e+03,4.081000000000000000e+04,4.496117259699177521e+04,2.849195552054374712e+05
4.648011633287263066e+03,7.467000000000000000e+03,4.087200000000000000e+04,4.487113373091228277e+04,2.835474995178101235e+05
4.816101846966525045e+03,7.584000000000000000e+03,4.087300000000000000e+04,4.505121146307126037e+04,2.822149770721317036e+05
4.623754967409567143e+03,7.377000000000000000e+03,4.097900000000000000e+04,4.379243280592063093e+04,2.808326834357099142e+05
4.658451340372287632e+03,7.446000000000000000e+03,4.100700000000000000e+04,4.460984447248550714e+04,2.794296461037570843e+05
4.870377789061168187e+03,7.449000000000000000e+03,4.100700000000000000e+04,4.477050205705872941e+04,2.780713897375466186e+05
4.781377347136398384e+03,7.626000000000000000e+03,4.115300000000000000e+04,4.547580650801477168e+04,2.767392445632050512e+05
4.729970856834371261e+03,7.411000000000000000e+03,4.115300000000000000e+04,4.461867181229720154e+04,2.753878459224518738e+05
4.735297803278152060e+03,7.249000000000000000e+03,4.120500000000000000e+04,4.358940399025119405e+04,2.740232753520690603e+05
4.643881868251184642e+03,7.518000000000000000e+03,4.120500000000000000e+04,4.511123737379091472e+04,2.727087725295776036e+05
4.788844230298676848e+03,7.496000000000000000e+03,4.120500000000000000e+04,4.492762870570720406e+04,2.714562319363757852e+05
4.728138909285119553e+03,7.509000000000000000e+03,4.107400000000000000e+04,4.498500641448336683e+04,2.701762264818965341e+05
4.747737346404702294e+03,7.254000000000000000e+03,4.111800000000000000e+04,4.378713640203359682e+04,2.688863772303454462e+05
4.848147464425434919e+03,7.559000000000000000e+03,4.111800000000000000e+04,4.532838993315910921e+04,2.676457403312235838e+05
4.701118105688278774e+03,7.154000000000000000e+03,4.108000000000000000e+04,4.303769525201895885e+04,2.663917675115700113e+05
4.404515789612394656e+03,7.247000000000000000e+03,4.108000000000000000e+04,4.345258022316959250e+04,2.651239997394967941e+05
4.554381909350715432e+03,7.214000000000000000e+03,4.105900000000000000e+04,4.335724495320308051e+04,2.638626567620731075e+05
4.398682487753028909e+03,7.065000000000000000e+03,4.105900000000000000e+04,4.249128291767377959e+04,2.626213151777927997e+05
4.412676336985091439e+03,6.893000000000000000e+03,4.110100000000000000e+04,4.163326548797505529e+04,2.614040207819761999e+05
4.616885808826191351e+03,7.169000000000000000e+03,4.110100000000000000e+04,4.287880313540809584e+04,2.601653987438137119e+05
4.366460084977134102e+03,6.923000000000000000e+03,4.110100000000000000e+04,4.186454179104197101e+04,2.589088665332944074e+05
4.377739992173344035e+03,6.788000000000000000e+03,4.119600000000000000e+04,4.114776179833069182e+04,2.576687168333665759e+05
4.559010455205153448e+03,7.247000000000000000e+03,4.119600000000000000e+04,4.375447524473027443e+04,2.564983608826111886e+05
4.604376710975957394e+03,7.180000000000000000e+03,4.119600000000000000e+04,4.353997088730557880e+04,2.553722420886546897e+05
4.296665078738606098e+03,6.965000000000000000e+03,4.126400000000000000e+04,4.242242966714236536e+04,2.541963802018369897e+05
4.418148670180901718e+03,6.963000000000000000e+03,4.130100000000000000e+04,4.210023176401474484e+04,2.530141806430608558e+05
4.357523108843998671e+03,6.648000000000000000e+03,4.134800000000000000e+04,4.044863648524280143e+04,2.518429417847917648e+05
4.151090247379222092e+03,6.668000000000000000e+03,4.134800000000000000e+04,4.062165234555240750e+04,2.506557045490100863e+05
4.366537300498547665e+03,6.661000000000000000e+03,4.135200000000000000e+04,4.036301128906915983e+04,2.494783422197569744e+05
4.287482556128241413e+03,6.622000000000000000e+03,4.135200000000000000e+04,4.018293355691012403e+04,2.483183986938764283e+05
4.319218185280595208e+03,6.767000000000000000e+03,4.138200000000000000e+04,4.120072583720096009e+04,2.471824240385822486e+05
4.139567025559708782e+03,6.680000000000000000e+03,4.140400000000000000e+04,4.054485448919046030e+04,2.460766379868744698e+05
4.324814304754953810e+03,6.731000000000000000e+03,4.144600000000000000e+04,4.083086029909009085e+04,2.449888540674564720e+05
4.184288616788218860e+03,6.452000000000000000e+03,4.140800000000000000e+04,3.939376937774275575e+04,2.438935184700615355e+05
4.228531778549643604e+03,6.591000000000000000e+03,4.140800000000000000e+04,4.010437023258590489e+04,2.427994213707821327e+05
3.995224106584943456e+03,6.524000000000000000e+03,4.140800000000000000e+04,3.981748168870509107e+04,2.417218719025801402e+05
3.956375682094537297e+03,6.314000000000000000e+03,4.164700000000000000e+04,3.839363177707542491e+04,2.406797119494685321e+05
3.872392204044159371e+03,6.315000000000000000e+03,4.164700000000000000e+04,3.828417276341014076e+04,2.396404826186259161e+05
4.286920121737868612e+03,6.613000000000000000e+03,4.164700000000000000e+04,4.006376446945201315e+04,2.385826745273959532e+05
4.254819240074092704e+03,6.537000000000000000e+03,4.167200000000000000e+04,3.978658599936409883e+04,2.375276192724206485e+05
4.137594470875751540e+03,6.374000000000000000e+03,4.166300000000000000e+04,3.871229874427830509e+04,2.364824475734765001e+05
4.158363552977612926e+03,6.430000000000000000e+03,4.162300000000000000e+04,3.920486430577200372e+04,2.354212068550702825e+05
4.148028602444978787e+03,6.349000000000000000e+03,4.161300000000000000e+04,3.879351027054608130e+04,2.343206601018867514e+05
4.084004525557330453e+03,6.283000000000000000e+03,4.161300000000000000e+04,3.865668650346446520e+04,2.332228673535119742e+05
4.219802984839489909e+03,6.445000000000000000e+03,4.161300000000000000e+04,3.945379528846237372e+04,2.321343754165834980e+05
3.974555804978131619e+03,6.408000000000000000e+03,4.161300000000000000e+04,3.932226792526779900e+04,2.310857345148603490e+05
4.028589060397541289e+03,6.352000000000000000e+03,4.156200000000000000e+04,3.886236352107743733e+04,2.301001070938510529e+05
4.127412391722111352e+03,6.338000000000000000e+03,4.156200000000000000e+04,3.860283973061297002e+04,2.291584248341448547e+05
4.090879136380518503e+03,6.469000000000000000e+03,4.153000000000000000e+04,3.949440105159620725e+04,2.282018087936510856e+05
3.778966548650056666e+03,6.042000000000000000e+03,4.153000000000000000e+04,3.684443364011921221e+04,2.272008659015324665e+05
3.977077614825831915e+03,6.121000000000000000e+03,4.153000000000000000e+04,3.773158129119659134e+04,2.262042969229403534e+05
3.933278920792651661e+03,5.970000000000000000e+03,4.155900000000000000e+04,3.687179839353547868e+04,2.252221377302966430e+05
3.611394674423986089e+03,5.900000000000000000e+03,4.156000000000000000e+04,3.648780911172583001e+04,2.242594094160098466e+05
3.679644656107319406e+03,5.944000000000000000e+03,4.160300000000000000e+04,3.676940125171957334e+04,2.233457349342059752e+05
3.904560958344275150e+03,6.046000000000000000e+03,4.164500000000000000e+04,3.720105816851244163e+04,2.224566861829596455e+05
4.014505969949771952e+03,6.105000000000000000e+03,4.164500000000000000e+04,3.743851360944761109e+04,2.215303646366551402e+05
3.904649774993463780e+03,5.884000000000000000e+03,4.163300000000000000e+04,3.617885221831577655e+04,2.205836272239437094e+05
3.786999397188019429e+03,5.789000000000000000e+03,4.163800000000000000e+04,3.565715643544334307e+04,2.196781901574453223e+05
3.967732880664915683e+03,5.901000000000000000e+03,4.163800000000000000e+04,3.629625583781158639e+04,2.187584687218362524e+05
3.762636124476650821e+03,5.844000000000000000e+03,4.163800000000000000e+04,3.595110685117349931e+04,2.178125299319399346e+05
3.681487181488069837e+03,5.863000000000000000e+03,4.157400000000000000e+04,3.599436081625092629e+04,2.168693498737350747e+05
3.690843060159092147e+03,5.791000000000000000e+03,4.163500000000000000e+04,3.557241397325089201e+04,2.159361805535835738e+05
3.654860627022938388e+03,5.631000000000000000e+03,4.163500000000000000e+04,3.462435767747268255e+04,2.150740914324972255e+05
3.806679423764192052e+03,5.800000000000000000e+03,4.163500000000000000e+04,3.578250466076969315e+04,2.141793218540021626e+05
3.773764766894540571e+03,5.759000000000000000e+03,4.161200000000000000e+04,3.571100320829482371e+04,2.132222726404241985e+05
3.555337134444393996e+03,5.664000000000000000e+03,4.161200000000000000e+04,3.525109880410444748e+04,2.122799009219698492e+05
3.674646336583688026e+03,5.710000000000000000e+03,4.144300000000000000e+04,3.534555134008978348e+04,2.113370878011259774e+05
3.508983709957381961e+03,5.582000000000000000e+03,4.151900000000000000e+04,3.462965408135970210e+04,2.104225993843036995e+05
3.585440904240660075e+03,5.620000000000000000e+03,4.151900000000000000e+04,3.475411957270489802e+04,2.095422170206964365e+05
3.442551228486468972e+03,5.595000000000000000e+03,4.151900000000000000e+04,3.460935119979277806e+04,2.086683936248940590e+05
3.503110769757166054e+03,5.521000000000000000e+03,4.151900000000000000e+04,3.416003960337647004e+04,2.078134320074485731e+05
3.790561293275336993e+03,5.733000000000000000e+03,4.142000000000000000e+04,3.543117653626349056e+04,2.069281676568880212e+05
3.711208907894789263e+03,5.656000000000000000e+03,4.146600000000000000e+04,3.509397215545595827e+04,2.060270809142297076e+05
3.526323554437582061e+03,5.464000000000000000e+03,4.146600000000000000e+04,3.404616691980532778e+04,2.051613105712913675e+05
3.469322460065620362e+03,5.599000000000000000e+03,4.146200000000000000e+04,3.475147137076139188e+04,2.043176163285393850e+05
3.534314123963598831e+03,5.394000000000000000e+03,4.148400000000000000e+04,3.359597258940784377e+04,2.034832956115247798e+05
3.501764002777195856e+03,5.324000000000000000e+03,4.155000000000000000e+04,3.296128685694550222e+04,2.026462371132918925e+05
