0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300402255756662839e+02,5.069416666666667766e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261302151375150061e+03,1.440034774424333818e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309278664984725310e+03,2.615447900826960904e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749100590869144298e+03,2.034731735842235139e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.197316364234392531e+05
2.157470545018940356e+03,2.461078367195314058e+03,1.802851771421610465e+02,2.042350028293804598e+03,2.369855995632500271e+05
2.394309664911389063e+03,2.754598099954150712e+03,1.939166124658486581e+02,2.196772941815228478e+03,3.631641443696197239e+05
2.397209203434408664e+03,2.769434268376096497e+03,2.207149449496051261e+02,2.500356275586862466e+03,4.918615662412832608e+05
2.447245834114557510e+03,2.718479231608354894e+03,2.397454020964677284e+02,2.715941690363868929e+03,6.055467472578835441e+05
2.639212645011414679e+03,3.004782008604908242e+03,2.253318235247728296e+02,2.552658313048253603e+03,7.425429948877667775e+05
2.780893729699940650e+03,3.235430474704604421e+03,2.352076223438934051e+02,2.664535719263131796e+03,7.649461649939555209e+05
2.859707365461292738e+03,3.276418689449107205e+03,2.382883238242818891e+02,2.699435264835171893e+03,7.978664844236327335e+05
3.483067854066557629e+03,3.996059935098925962e+03,2.622995485813126493e+02,2.971445012609507557e+03,8.010285864897570573e+05
2.347025582468002995e+03,2.721743469921258111e+03,2.766279769337468224e+02,3.133763770673152067e+03,8.000312527181610931e+05
3.169340303629271148e+03,3.677022054119920085e+03,2.491824124796000888e+02,2.822848307582883990e+03,8.688479800647420343e+05
3.114021703124710257e+03,3.511588694935094281e+03,2.828319429049191172e+02,3.204045034377745196e+03,8.787222631081704749e+05
2.936004688392681601e+03,3.354400325143717055e+03,3.062681058781735715e+02,3.469540228548818959e+03,8.875809187467490556e+05
2.785796254343327746e+03,3.173930358973258080e+03,2.748758034089112243e+02,3.113914375926728553e+03,9.202836020708627766e+05
3.382120047902609258e+03,3.880995215741043012e+03,2.747675936416109153e+02,3.112688527940716995e+03,9.432355543139381334e+05
3.002186956854826349e+03,3.378343223393991138e+03,2.818342360493602996e+02,3.192742570930776765e+03,9.485828738584964303e+05
3.311741710930489717e+03,3.759559044316939890e+03,2.880523475281020183e+02,3.263184081186099320e+03,9.583767870903947623e+05
3.483495234269688353e+03,3.835232611164231002e+03,2.913657600911986378e+02,3.300719880574938543e+03,9.590314773670827271e+05
3.021249911274449914e+03,3.539383210227874770e+03,3.180357133615823386e+02,3.602848877976713538e+03,9.601966903069426771e+05
3.658836126567225165e+03,4.132584687842314452e+03,3.012386703064258313e+02,3.412564563410463506e+03,9.598447055604609195e+05
3.102007289862176094e+03,3.527047172386199691e+03,3.173138988733653605e+02,3.594671844990411500e+03,9.527825416735515464e+05
3.658778944045929620e+03,4.213664882524023596e+03,2.811147405931404251e+02,3.184591808962092273e+03,9.593703519924441352e+05
3.799033629851695423e+03,4.294584549589207199e+03,3.254375940401093317e+02,3.686700648004908999e+03,9.679587105853511021e+05
2.713307087648297966e+03,3.074750919737508411e+03,3.111198180441389809e+02,3.524502564535095644e+03,9.654102119966596365e+05
2.963106697739804076e+03,3.341336887644767103e+03,2.664127752014269390e+02,3.018041458513349426e+03,9.719040023101904662e+05
3.582404341727927203e+03,4.047576023238296784e+03,2.807768611498356677e+02,3.180764161556286581e+03,9.763130392259192886e+05
3.479517097002188621e+03,3.937934181510370763e+03,3.014504261372307496e+02,3.414963426888267804e+03,9.642765600150139071e+05
3.013422189234113830e+03,3.399746251174847202e+03,2.974557171427452431e+02,3.369709600937398591e+03,9.680376971702573355e+05
3.341784113268640795e+03,3.817669895274066675e+03,2.729459515716242208e+02,3.092052162865373703e+03,9.732934063398330472e+05
4.033903745685547619e+03,4.609816337560981992e+03,2.748990747286434839e+02,3.114178003703937065e+03,9.813633770726425573e+05
4.894108409807007774e+03,5.582363980764322150e+03,3.135375149470231122e+02,3.551891301736255627e+03,9.813950895327443723e+05
3.088498986061304095e+03,3.482293070957314285e+03,3.277328121962318619e+02,3.712701891925261862e+03,9.808794634368877159e+05
3.702943275335171165e+03,4.377877418229344585e+03,2.773744551043540127e+02,3.142220204735161133e+03,9.889537122581652366e+05
3.737988597893108818e+03,4.306885531783060287e+03,3.090000883576369120e+02,3.500489331423928434e+03,9.936405451009377139e+05
3.468208879183879617e+03,3.993055267223284318e+03,3.176295210656046493e+02,3.598247352436271740e+03,9.968560937744657276e+05
3.344786305128157437e+03,3.817479721372739277e+03,2.870486338022190012e+02,3.251813569261873909e+03,9.925558179498589598e+05
2.837252704898192860e+03,3.288164249577915143e+03,2.951264240661405438e+02,3.343322341284005233e+03,1.010407120912672486e+06
3.315981733076701857e+03,3.752058766901943727e+03,2.846694855897693515e+02,3.224861528633596663e+03,1.008360749595273170e+06
3.149534788075470715e+03,3.557454811603020062e+03,3.063684909784322485e+02,3.470677435254347984e+03,1.016775389048458776e+06
2.681842773948138529e+03,3.090810301305326448e+03,3.000962463836837060e+02,3.399622681177427239e+03,1.011728245488232002e+06
2.504840204983693638e+03,2.824767527357188555e+03,2.765874153291495077e+02,3.133304270920536965e+03,1.017794807120110258e+06
3.769283306659454865e+03,4.252818989040163615e+03,2.735845320942094645e+02,3.099286284766263179e+03,1.037758554967128090e+06
4.298852533432535893e+03,4.798519015714042325e+03,2.842440077929169320e+02,3.220041528430503149e+03,1.047762967244320316e+06
3.058231492340829845e+03,3.459702593392617928e+03,3.347661305720740188e+02,3.792378425579349368e+03,1.047519463505628752e+06
3.084882339402021898e+03,3.497162767718454234e+03,3.203536927117852997e+02,3.629107970745823877e+03,1.060522879787460668e+06
3.803830793514748621e+03,4.249760983871989083e+03,2.772027683086428738e+02,3.140275260965314374e+03,1.065209342283927137e+06
2.397122232943733707e+03,2.747002412579463453e+03,3.058503132058518759e+02,3.464807288827078082e+03,1.062747162159546744e+06
2.766509817448679769e+03,3.168827401857951827e+03,2.799537496572698387e+02,3.171439591412590744e+03,1.066179053537307773e+06
3.195565020813538922e+03,3.654298139964827897e+03,2.817183325110329974e+02,3.191429564512088291e+03,1.071444136248171329e+06
2.260770469682854582e+03,2.606705341373511146e+03,2.815839531594224923e+02,3.189907255929017992e+03,1.083003451501462609e+06
3.096127398216283837e+03,3.555457093912878918e+03,2.909610085980424969e+02,3.296134677084539362e+03,1.083222181379162474e+06
3.648909053882955959e+03,4.278011640141039607e+03,2.974976603701777549e+02,3.370184752323060820e+03,1.074088681379450019e+06
3.376744118653024998e+03,3.931156752924751345e+03,3.132608993009908431e+02,3.548757677655474708e+03,1.086775209139161976e+06
3.338430957730792215e+03,3.815512634271725801e+03,3.078207228558840143e+02,3.487128958685273119e+03,1.087459529814647743e+06
2.980214689732034458e+03,3.418996954318712596e+03,2.981551663289233716e+02,3.377633269914657376e+03,1.096518790170404594e+06
2.709688758064290141e+03,3.108716986808899946e+03,3.014527237673941045e+02,3.414989455456470296e+03,1.108916872401046334e+06
3.226152896235292246e+03,3.653203228744609078e+03,3.071049008834858114e+02,3.479019811562057384e+03,1.095687418189758202e+06
3.474425466247211716e+03,3.996373943620428690e+03,3.293592564391785231e+02,3.731126969894822651e+03,1.094024876750369556e+06
3.617860134250919145e+03,4.075556810706548276e+03,3.027983012563846046e+02,3.430232750919104092e+03,1.089986383082902990e+06
3.254297863314071037e+03,3.712573065344520728e+03,3.035636256983575549e+02,3.438902683858098953e+03,1.089254695960629033e+06
3.835131073610088151e+03,4.314347424252671772e+03,2.982052479887435652e+02,3.378200617053075348e+03,1.080791983388215303e+06
2.976177931139834072e+03,3.428892739531474035e+03,3.061204091256909123e+02,3.467867054573046062e+03,1.091763741151504219e+06
3.461838194959036628e+03,3.939400919502751094e+03,2.748780917275477691e+02,3.113940299009846967e+03,1.094906429437160259e+06
2.583684586846121874e+03,2.933650224543713648e+03,2.594446471391333944e+02,2.939103429493036856e+03,1.109448449343057815e+06
2.241805681514383650e+03,2.564047582142036390e+03,2.699894107494336026e+02,3.058559164008948756e+03,1.109055174260134343e+06
3.179513120308156431e+03,3.666216900627652194e+03,2.611218978320184760e+02,2.958104065343251932e+03,1.116880288728013635e+06
3.064162449310140801e+03,3.583119058097274319e+03,3.022814741711703164e+02,3.424377905674239173e+03,1.133495087219555862e+06
4.147264680431191664e+03,4.756092719898246287e+03,3.168531500612624541e+02,3.589452279165026539e+03,1.143811285259343917e+06
3.804526703481819368e+03,4.298075261689275067e+03,3.393820006072355682e+02,3.844669037854584076e+03,1.136220886609884212e+06
2.987203461958727985e+03,3.467054113763011628e+03,2.953799091357163320e+02,3.346193931989501380e+03,1.142835267580493120e+06
2.948831590352089734e+03,3.367689540693172603e+03,2.884119820345978269e+02,3.267258179546043721e+03,1.153646097244814737e+06
3.411217904927428663e+03,3.933796839229971738e+03,2.928028303563529562e+02,3.316999646572471192e+03,1.164857934164189966e+06
3.983639328054531234e+03,4.609998378746988237e+03,2.959011500763851359e+02,3.352098779336343341e+03,1.164815932303503156e+06
4.106666841914899123e+03,4.737152106248012387e+03,3.054131587638909195e+02,3.459855010436472185e+03,1.162829959933947306e+06
2.690729411454336969e+03,3.011181097666446021e+03,3.382693692651162678e+02,3.832064659119298085e+03,1.166852188223820645e+06
3.503053783812993970e+03,4.050125297323220366e+03,3.236939276433239456e+02,3.666947625758374215e+03,1.176712375508374069e+06
2.950490631243847929e+03,3.274614569065782689e+03,2.948226245448746567e+02,3.339880766271081484e+03,1.178322188456538832e+06
3.487749487766490347e+03,3.894585048933045982e+03,2.968452727195611942e+02,3.362794217184142781e+03,1.175895971214329591e+06
3.446537862575916733e+03,3.849485561166554362e+03,3.295484053935393263e+02,3.733269732702138299e+03,1.172407561648008414e+06
3.434935794155258009e+03,3.913981031923970932e+03,2.762731462013857140e+02,3.129744091586025661e+03,1.178380312377173454e+06
2.971257624319780007e+03,3.393635515546491661e+03,2.969440966933566983e+02,3.363913738760329579e+03,1.174402529972414952e+06
2.665378285957436219e+03,3.111870946782266401e+03,2.724628585177292166e+02,3.086579471610712517e+03,1.184009024933142122e+06
3.726856084235431808e+03,4.172457938602608010e+03,3.004049732323375679e+02,3.403120075128933877e+03,1.188501699306129711e+06
2.505811348272353825e+03,2.864950465478287242e+03,3.370627150807785029e+02,3.818395148144583800e+03,1.183945590422409354e+06
2.995839059841983726e+03,3.415707172761489346e+03,2.617377858165074258e+02,2.965081116160662987e+03,1.194399614074103069e+06
2.781974175164793451e+03,3.226570890697283176e+03,2.685694023694272801e+02,3.042472682574058126e+03,1.194289843459588476e+06
2.899287875876615999e+03,3.341128659976934159e+03,2.697691058459943179e+02,3.056063452864500960e+03,1.200888842916243244e+06
3.308504627827743207e+03,3.815017172989207211e+03,2.615837519346508202e+02,2.963336152387407310e+03,1.213341923514450900e+06
2.901720649823282656e+03,3.322979211828130246e+03,2.915464965288873032e+02,3.302767342681798709e+03,1.222707832930247299e+06
2.920494399476336184e+03,3.299709950893735822e+03,2.893391911439875344e+02,3.277762013420878247e+03,1.225774950246958993e+06
2.449842570014241119e+03,2.775703051417400275e+03,2.919916979190906545e+02,3.307810780452399740e+03,1.224272613460356370e+06
2.666041180254165738e+03,3.064111870292047570e+03,3.021327514751377521e+02,3.422693109357287540e+03,1.215267300143495668e+06
2.482733091125750889e+03,2.809992912260105186e+03,2.557517313487079207e+02,2.897268450108598699e+03,1.222782493570560822e+06
3.223908817243861449e+03,3.611441765578798822e+03,2.801626902769565959e+02,3.173806562936780210e+03,1.221080442219151417e+06
4.368982781060885827e+03,5.099392670557159363e+03,2.848105842450823388e+02,3.226459956453557879e+03,1.224241746652837144e+06
3.204232989987678593e+03,3.666621000607386122e+03,2.962264964148205877e+02,3.355784446200596904e+03,1.230297716090172995e+06
3.527859574408224944e+03,3.979610232841931065e+03,2.883251221851222681e+02,3.266274192848712119e+03,1.232902013056968572e+06
2.888656427869416802e+03,3.299713158433705303e+03,2.876948213289157934e+02,3.259133866661541106e+03,1.234501824439045740e+06
