3.318451656753188672e+03,5.956000000000000000e+03,2.564500000000000000e+04,2.845051621315889861e+04,2.978191455440324498e+05
4.206027508368693816e+03,7.197000000000000000e+03,2.564500000000000000e+04,3.600053995411917276e+04,2.978191455440324498e+05
4.809242879045833433e+03,8.053000000000000000e+03,2.564500000000000000e+04,4.133578413632004958e+04,2.978191455440324498e+05
5.168384733217263602e+03,8.642000000000000000e+03,2.564500000000000000e+04,4.517744242237860453e+04,2.978191455440324498e+05
5.304965707331183694e+03,8.843000000000000000e+03,2.564500000000000000e+04,4.726069461794343079e+04,2.978191455440324498e+05
5.765284048016845190e+03,9.318000000000000000e+03,2.564500000000000000e+04,4.984533971481379558e+04,2.979751764394738129e+05
6.401166103320884758e+03,1.043300000000000000e+04,2.698500000000000000e+04,5.602094664708993514e+04,2.982599936351870419e+05
6.785631797737314628e+03,1.107500000000000000e+04,2.822300000000000000e+04,5.998177402060672466e+04,2.985110283084988478e+05
7.311117093710074187e+03,1.218800000000000000e+04,2.938000000000000000e+04,6.563745063797287003e+04,2.987117114129985566e+05
7.721721171040034278e+03,1.255000000000000000e+04,3.052300000000000000e+04,6.737643658088090888e+04,2.987826520859793527e+05
8.058205440210136658e+03,1.317600000000000000e+04,3.180900000000000000e+04,7.073082570933284296e+04,2.985990109289968968e+05
8.286053206327969747e+03,1.362100000000000000e+04,3.300300000000000000e+04,7.268343327568437962e+04,2.982344900301581947e+05
8.437605610161726872e+03,1.374300000000000000e+04,3.313800000000000000e+04,7.352026508983492386e+04,2.978686661120882491e+05
8.719491897923951910e+03,1.426800000000000000e+04,3.423300000000000000e+04,7.667162540261732647e+04,2.977156536535944906e+05
9.034425528480023786e+03,1.456200000000000000e+04,3.454700000000000000e+04,7.839207393192064774e+04,2.978354713152996264e+05
9.099286781653074286e+03,1.469700000000000000e+04,3.490800000000000000e+04,7.947695399478045874e+04,2.979605691598200938e+05
9.154685854364850456e+03,1.467400000000000000e+04,3.565600000000000000e+04,7.963584611139136541e+04,2.979370999015584821e+05
9.298344490031468013e+03,1.504000000000000000e+04,3.431600000000000000e+04,8.169967815937040723e+04,2.979513940983133507e+05
9.544046289913727378e+03,1.535500000000000000e+04,3.536600000000000000e+04,8.339894107312557753e+04,2.980147266090069315e+05
9.518089244702850920e+03,1.518400000000000000e+04,3.542100000000000000e+04,8.264067258329923789e+04,2.980681820709655876e+05
9.782708701003930400e+03,1.549900000000000000e+04,3.531000000000000000e+04,8.445645638256908569e+04,2.983591582161792903e+05
9.471872633877877888e+03,1.561000000000000000e+04,3.529800000000000000e+04,8.500286871691419219e+04,2.986210907348767505e+05
9.685062054449410425e+03,1.559400000000000000e+04,3.536600000000000000e+04,8.481396364494349109e+04,2.985774382217095117e+05
9.669670423370233038e+03,1.559400000000000000e+04,3.539200000000000000e+04,8.484574206826572481e+04,2.987315356463554199e+05
9.779864401100319810e+03,1.566600000000000000e+04,3.539200000000000000e+04,8.526504070932220202e+04,2.992588434076677077e+05
9.898499400609030999e+03,1.576300000000000000e+04,3.557100000000000000e+04,8.532418388606078224e+04,2.997462342377615278e+05
9.930911088698874664e+03,1.605200000000000000e+04,3.564600000000000000e+04,8.680629424044777988e+04,3.000046933379131369e+05
9.986220048167213463e+03,1.616100000000000000e+04,3.571900000000000000e+04,8.734299650100011786e+04,3.003610455714294803e+05
1.021716996572379867e+04,1.640200000000000000e+04,3.575800000000000000e+04,8.856911400084730121e+04,3.009226910061904346e+05
1.024946932698804812e+04,1.649600000000000000e+04,3.578000000000000000e+04,8.930707960910674592e+04,3.014469164964841329e+05
1.040255382244097564e+04,1.673100000000000000e+04,3.578000000000000000e+04,9.058704388180543901e+04,3.021205914323909674e+05
1.023722073140364046e+04,1.676600000000000000e+04,3.596000000000000000e+04,9.045904745453565556e+04,3.029137723875098163e+05
1.034183537696345229e+04,1.678500000000000000e+04,3.596000000000000000e+04,9.062058777309002471e+04,3.036137319235298201e+05
1.054984256549498969e+04,1.673000000000000000e+04,3.593500000000000000e+04,9.071680577703770541e+04,3.045121644538071123e+05
1.064820620175174372e+04,1.718800000000000000e+04,3.595200000000000000e+04,9.352478257114440203e+04,3.055276592232551775e+05
1.053891468982938932e+04,1.725000000000000000e+04,3.602700000000000000e+04,9.405971936373434437e+04,3.065349763879517559e+05
1.092154240844767628e+04,1.735100000000000000e+04,3.604700000000000000e+04,9.439868921250423591e+04,3.075362745598176261e+05
1.107059321852301218e+04,1.776300000000000000e+04,3.610600000000000000e+04,9.666996374605860910e+04,3.085037440643194714e+05
1.121157654336872474e+04,1.789100000000000000e+04,3.610600000000000000e+04,9.687475802969036158e+04,3.099102434531343170e+05
1.086013828821270545e+04,1.764200000000000000e+04,3.604600000000000000e+04,9.567512254927823960e+04,3.111574232319120783e+05
