1.493709419216266042e+03,2.568000000000000000e+03,2.671100000000000000e+04,1.332751764772809292e+04,3.026092529422474327e+05
2.145690927460560033e+03,3.536000000000000000e+03,2.671100000000000000e+04,1.951018645185367495e+04,3.026092529422474327e+05
2.648262559785809117e+03,4.383000000000000000e+03,2.671100000000000000e+04,2.477128097963612890e+04,3.026092529422474327e+05
2.849113692628374793e+03,4.931000000000000000e+03,2.671100000000000000e+04,2.815744853141018029e+04,3.026092529422474327e+05
3.323465638338557710e+03,5.211000000000000000e+03,2.671100000000000000e+04,3.060968353110474709e+04,3.026092529422474327e+05
3.786731360283919457e+03,6.074000000000000000e+03,2.671100000000000000e+04,3.546030675764238549e+04,3.026852374161198386e+05
4.058192114190691427e+03,6.347000000000000000e+03,2.861700000000000000e+04,3.706599986939344672e+04,3.027666506522543496e+05
3.786561987546331693e+03,5.984000000000000000e+03,3.056500000000000000e+04,3.486004765044575470e+04,3.026969123792991741e+05
3.972084509305369920e+03,6.499000000000000000e+03,3.276600000000000000e+04,3.784545397476793005e+04,3.024592147573370603e+05
4.291260703227616432e+03,7.240000000000000000e+03,3.487100000000000000e+04,4.194133964740392548e+04,3.020588609048035578e+05
4.632766845567850396e+03,7.488000000000000000e+03,3.684000000000000000e+04,4.301474416850852140e+04,3.014672861167020164e+05
4.710540995226599989e+03,7.792000000000000000e+03,3.887200000000000000e+04,4.426469548584744916e+04,3.007470451272252249e+05
4.616699421962562155e+03,7.343000000000000000e+03,3.913400000000000000e+04,4.240830592344368051e+04,2.999985387991744792e+05
5.109298985447824634e+03,8.273000000000000000e+03,3.931600000000000000e+04,4.747696444333068939e+04,2.992546365802258370e+05
4.842099127806260185e+03,7.688000000000000000e+03,4.009400000000000000e+04,4.449155811900850676e+04,2.985144222136618919e+05
5.050456742250884417e+03,7.993000000000000000e+03,4.033200000000000000e+04,4.660570600391433254e+04,2.976962574836776475e+05
4.984584886809579984e+03,8.134000000000000000e+03,4.024700000000000000e+04,4.715564927418424486e+04,2.967557684892061516e+05
4.637238990419681613e+03,7.525000000000000000e+03,3.995200000000000000e+04,4.342256726780974714e+04,2.956060267626512796e+05
4.786193996602215520e+03,7.869000000000000000e+03,3.828400000000000000e+04,4.523570286513611791e+04,2.943117586610072176e+05
5.012627370628904828e+03,8.299000000000000000e+03,3.855200000000000000e+04,4.787860840476373414e+04,2.929451046112590120e+05
4.963312309240788636e+03,8.043000000000000000e+03,3.792800000000000000e+04,4.657392758059218613e+04,2.914810144348110189e+05
4.693583341243546784e+03,7.511000000000000000e+03,3.810500000000000000e+04,4.392484290309637436e+04,2.899845161952959024e+05
4.771001706893994196e+03,7.741000000000000000e+03,3.818500000000000000e+04,4.545373815848550294e+04,2.884875013250521733e+05
4.915911684062969471e+03,7.938000000000000000e+03,3.822600000000000000e+04,4.620317930850012635e+04,2.870438848831274663e+05
4.842282359220269427e+03,7.718000000000000000e+03,3.822600000000000000e+04,4.500354382808799710e+04,2.856096160700552864e+05
4.547986200332193221e+03,7.474000000000000000e+03,3.839300000000000000e+04,4.364325076310263830e+04,2.841609788556357962e+05
4.694238848689074075e+03,7.709000000000000000e+03,3.841000000000000000e+04,4.437856816941854049e+04,2.827476472092104377e+05
4.567891793029392829e+03,7.188000000000000000e+03,3.845800000000000000e+04,4.168446405888296431e+04,2.813820142914106254e+05
4.764932503112068844e+03,7.490000000000000000e+03,3.848200000000000000e+04,4.352584714360680664e+04,2.800152532243864844e+05
4.423612619857877689e+03,7.062000000000000000e+03,3.855200000000000000e+04,4.141876113055032329e+04,2.786024873086123844e+05
4.478317081436580338e+03,7.121000000000000000e+03,3.855200000000000000e+04,4.152645467625323363e+04,2.771985689093435649e+05
4.509912512340706598e+03,7.323000000000000000e+03,3.839100000000000000e+04,4.296354559760051052e+04,2.758122430737471441e+05
4.600197473320573408e+03,7.180000000000000000e+03,3.839100000000000000e+04,4.208081161642894585e+04,2.744598506399731850e+05
4.524292692526850260e+03,7.352000000000000000e+03,3.839600000000000000e+04,4.324248953565072588e+04,2.730946001870968030e+05
4.574331233348906608e+03,7.293000000000000000e+03,3.839600000000000000e+04,4.292029163252310536e+04,2.717133841228659148e+05
4.473554794415727883e+03,7.084000000000000000e+03,3.839400000000000000e+04,4.188837560853357718e+04,2.703828572948959190e+05
4.398609871829722579e+03,6.941000000000000000e+03,3.837800000000000000e+04,4.063665882323233382e+04,2.690516086268928484e+05
4.095048615785066886e+03,6.977000000000000000e+03,3.841300000000000000e+04,4.064018975915702322e+04,2.676941230213023955e+05
4.183115241326671821e+03,6.690000000000000000e+03,3.841300000000000000e+04,3.916955494652523339e+04,2.663539352620562422e+05
4.049693652469974950e+03,6.645000000000000000e+03,3.839800000000000000e+04,3.865315556753988494e+04,2.650321007803638931e+05
4.166455197321870401e+03,6.713000000000000000e+03,3.846600000000000000e+04,3.913689378922192554e+04,2.637014025294691091e+05
4.210560387988081857e+03,6.715000000000000000e+03,3.862300000000000000e+04,3.925164920677420741e+04,2.624157493885670556e+05
4.149696962987951338e+03,6.947000000000000000e+03,3.862300000000000000e+04,4.081320561946667294e+04,2.611436203660446336e+05
4.404194012666069284e+03,7.084000000000000000e+03,3.869300000000000000e+04,4.158736332095412945e+04,2.598726524004262756e+05
