0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534166433080332581e+02,5.161138888888889369e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105052065136611418e+03,1.265669467803077623e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875071761029360005e+03,2.115254902666467387e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125278822552744259e+03,2.452249808303774444e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.005852354462951043e+05
2.276661986866642110e+03,2.578300152417695699e+03,1.641390173643561354e+02,1.859439206662399101e+03,1.989200279220360972e+05
2.603706867667378901e+03,2.975261776662165175e+03,1.742492024348839266e+02,1.973971843744181797e+03,3.136027180010238662e+05
2.203325278513288595e+03,2.502618797883673324e+03,1.956832163032785843e+02,2.216785809509359296e+03,4.174516974777255673e+05
2.240753591598371258e+03,2.563994908259275689e+03,1.958300736157279403e+02,2.218449473938074789e+03,5.165039141801936785e+05
2.482374223796377009e+03,2.819862149994238280e+03,2.058432365703882283e+02,2.331883001685256659e+03,6.211142484502162552e+05
2.346480278625174378e+03,2.616328203975640008e+03,1.978568965284758292e+02,2.241410218125784922e+03,6.345098796663350658e+05
2.802938980286745391e+03,3.244750703128242094e+03,1.917522810518805159e+02,2.172254440657091891e+03,6.525497736597961048e+05
2.817458212447570531e+03,3.167311722841498067e+03,2.039193582184836657e+02,2.310088458901809645e+03,7.130641627479037270e+05
2.858339654370739481e+03,3.280596565949483647e+03,2.465596037617775380e+02,2.793135973246987760e+03,7.199097880576913012e+05
2.502845941039632180e+03,2.913994411578742984e+03,2.276028605436670773e+02,2.578385622377392338e+03,7.397663655368849868e+05
2.579396335416586680e+03,2.945712359427999672e+03,2.272346676584684531e+02,2.574214570927555087e+03,7.459289939287294401e+05
2.946910723871389109e+03,3.461696579566968467e+03,2.205383112493028932e+02,2.498355291099238912e+03,7.466964803379927762e+05
2.898646233335019588e+03,3.314998355695579903e+03,2.404372575919640553e+02,2.723779334662756355e+03,7.807111676355091622e+05
3.006391927306269281e+03,3.363435455693893800e+03,2.594157501649680171e+02,2.938776071820377638e+03,7.732025371615859913e+05
4.186142918131499755e+03,4.928635195054291216e+03,2.526662759116849770e+02,2.862315049618362991e+03,8.092259172548159258e+05
2.950373292896399107e+03,3.374540888033902775e+03,2.720496078877205264e+02,3.081897986148238033e+03,8.092483805439978605e+05
2.633563094329932937e+03,3.024184261804171456e+03,2.556258639505043107e+02,2.895842568689186919e+03,8.207289290072330041e+05
4.076590702274133037e+03,4.725539223029793902e+03,2.611406282729578265e+02,2.958316252042063297e+03,8.190172050654357299e+05
3.879914391793615323e+03,4.396845742977884584e+03,2.986283556705996034e+02,3.382993767547797233e+03,8.090496714142735582e+05
3.111747376895152229e+03,3.553778573406491887e+03,2.604631429457405147e+02,2.950641399349543462e+03,8.123719803069836926e+05
3.715784293768379939e+03,4.337715918733560102e+03,2.742997542316774684e+02,3.107388636694743127e+03,8.114457359991311096e+05
3.719695190123394696e+03,4.125855236076291476e+03,2.857087302861438616e+02,3.236634551067776101e+03,8.176233923052942846e+05
3.330017728068340148e+03,3.790557268175119134e+03,3.121836797550728306e+02,3.536554459371203393e+03,8.248794720186691266e+05
3.081562161706108327e+03,3.539078428995667764e+03,2.750970191330344505e+02,3.116420405249737087e+03,8.278611160909131868e+05
2.524093777766904168e+03,2.876781545067337447e+03,2.566874347075831224e+02,2.907868510589258676e+03,8.294352230035009561e+05
3.135492593287353429e+03,3.627553045078210744e+03,2.741336612215674791e+02,3.105507061796158723e+03,8.424776025842099916e+05
4.184468490893674243e+03,4.774925729568632960e+03,2.645305650528386536e+02,2.996718951521036161e+03,8.499823843915981706e+05
2.733110977223878308e+03,3.074025294230515101e+03,2.984398002965136243e+02,3.380857729079722048e+03,8.589788756678014761e+05
2.639154108280431046e+03,2.972511539228859874e+03,2.422809318265935872e+02,2.744665289819740792e+03,8.605377917068582028e+05
3.380799766238706979e+03,3.865840764281761949e+03,2.729932830190414279e+02,3.092588354384300146e+03,8.609088863592362031e+05
3.006170889694652942e+03,3.435184053598610717e+03,2.833783898645844488e+02,3.210235426628648383e+03,8.599635248640914215e+05
3.215096987831944716e+03,3.727261775015067087e+03,2.630316733474038529e+02,2.979738844972453080e+03,8.617042835783142364e+05
2.810426371940105582e+03,3.218893953849789796e+03,2.478966698595107232e+02,2.808282847914242211e+03,8.671827474283673801e+05
3.356058889098447253e+03,3.934787026354129011e+03,2.709025363202102881e+02,3.068903453344732497e+03,8.730237454264221014e+05
3.112397773115434575e+03,3.522943415033460042e+03,2.569430879735414806e+02,2.910764663579982425e+03,8.801942643004305428e+05
3.125558130969552167e+03,3.621630364140247821e+03,2.528593609962727840e+02,2.864502402645506663e+03,8.777152736193480669e+05
3.519269770713907747e+03,3.965691677615140179e+03,2.927472378897102203e+02,3.316369870583005195e+03,8.825607528600357473e+05
3.623656371332360777e+03,4.121505240234566372e+03,2.574553325631590042e+02,2.916567596292934923e+03,8.733252512916109990e+05
3.128716754097520607e+03,3.633830813346649848e+03,2.850740654717166080e+02,3.229444788036506452e+03,8.746680847886193078e+05
2.565839605260103326e+03,2.931465448138017564e+03,2.460089472690912942e+02,2.786897893548782122e+03,8.767899570710904663e+05
2.596782026973269240e+03,2.947245287322359218e+03,2.458584618504876573e+02,2.785193128332834476e+03,8.766658941827530507e+05
3.351331574931378782e+03,3.780168815904646181e+03,2.348275652291779352e+02,2.660230264586842168e+03,8.813881074728537351e+05
2.966398838088921821e+03,3.381383074306600975e+03,2.532863935440065859e+02,2.869340015752538420e+03,8.928669426738754846e+05
3.231718360184038829e+03,3.610407847328789103e+03,2.583809507587440066e+02,2.927053407594280088e+03,8.960209321129397722e+05
3.106905254410408816e+03,3.540471431589194708e+03,2.813811003145960967e+02,3.187609249404366437e+03,9.043031495801348938e+05
2.649654427223709263e+03,3.062814788289897024e+03,2.443164361703076679e+02,2.767724381087673919e+03,9.078615505258472404e+05
3.284228610372185813e+03,3.815153416621744327e+03,2.481021965694132518e+02,2.810611145162182765e+03,9.076064860975577030e+05
3.460559878675437176e+03,3.906408139582891181e+03,2.710795453619195428e+02,3.070908689865414999e+03,9.128528253618942108e+05
3.974670570161476462e+03,4.545339927574120338e+03,2.513031142421410493e+02,2.846872552800298308e+03,9.168882864115511766e+05
3.653381325972240120e+03,4.112199912968198987e+03,2.833882328421450438e+02,3.210346932221165844e+03,9.202272691020654747e+05
2.487412848469024993e+03,2.829971364773737150e+03,2.957872504272076526e+02,3.350808473858057368e+03,9.359576722698052181e+05
2.315165690289906706e+03,2.652414071860267086e+03,2.564571330394971369e+02,2.905259551684330745e+03,9.407482272482317640e+05
2.963878889576295933e+03,3.442374770459249248e+03,2.354007402712411761e+02,2.666723444347550412e+03,9.405004081992873689e+05
2.580430578991916263e+03,2.967972269771842093e+03,2.612952842511487574e+02,2.960068263197062151e+03,9.362153788101979299e+05
2.679342673495796589e+03,3.023763913002148911e+03,2.830133548379883450e+02,3.206100148794304459e+03,9.387355386908984510e+05
2.862981289911658223e+03,3.338368461728574403e+03,2.483005944098970303e+02,2.812858683432098132e+03,9.386423673744744156e+05
3.340718597229089482e+03,3.844835782928026674e+03,2.474104598186469275e+02,2.802774846055986927e+03,9.479533667927507777e+05
3.938412951330997203e+03,4.363865796810048778e+03,2.602462329582842244e+02,2.948184147311184006e+03,9.535086119637062075e+05
3.326851135841387986e+03,3.808547289923495555e+03,2.612667453025648570e+02,2.959744961396150302e+03,9.615033891563712386e+05
3.272117973534903285e+03,3.771994765193219791e+03,2.498949203444146008e+02,2.830919911033210610e+03,9.641369396522999741e+05
3.389121478864758501e+03,3.876889291658317234e+03,2.679729203115746259e+02,3.035715470655457011e+03,9.695776448569109198e+05
3.347001728027114495e+03,3.765087257238003076e+03,2.739412024607788112e+02,3.103326804041345440e+03,9.655869568895963021e+05
3.003155585911267735e+03,3.478306362544222793e+03,2.417711115141409834e+02,2.738889820388100816e+03,9.676765313192134490e+05
3.608269569461010633e+03,4.130746609966287906e+03,2.626263805419384880e+02,2.975147509257388720e+03,9.790745078777758172e+05
2.488331298278917075e+03,2.893125651616388495e+03,2.733782890669779135e+02,3.096949872759581467e+03,9.876071042597619817e+05
2.539151184895710685e+03,2.874981853337470511e+03,2.497537407027304539e+02,2.829320565763905961e+03,9.954032879389611771e+05
3.745173098964680776e+03,4.391076501775092765e+03,2.770607687641106622e+02,3.138666627474806319e+03,1.005099283381541609e+06
3.694523934918731811e+03,4.136314513921523940e+03,2.667784283413344042e+02,3.022183738607995565e+03,1.004685386381232413e+06
2.827109478605399545e+03,3.276985023447236017e+03,2.604385395127433185e+02,2.950362680805542823e+03,1.008585274501235224e+06
3.735647188546232428e+03,4.332814433730725796e+03,2.641930441262855993e+02,2.992895365551171381e+03,1.015374948885913007e+06
3.006122300322760111e+03,3.430796411851160883e+03,2.676934361047356106e+02,3.032549350252251315e+03,1.020470703195906593e+06
3.001032435708182675e+03,3.383806055972844206e+03,2.384165248087882958e+02,2.700887582149797709e+03,1.026171729356815922e+06
2.280737299473005805e+03,2.617559731375772117e+03,2.750604630246801889e+02,3.116006281525784289e+03,1.034679770556946052e+06
3.833695772594869140e+03,4.322796043013877352e+03,2.443565037291400586e+02,2.768178284071891539e+03,1.032609849749875255e+06
3.118831362528007503e+03,3.594669714863453009e+03,2.819101265751250480e+02,3.193602292289459001e+03,1.038587659307652968e+06
2.517070542425266467e+03,2.882411963446556001e+03,2.584948907804952114e+02,2.928344170430893882e+03,1.060182826962020248e+06
3.354054782318794423e+03,3.744259476576844918e+03,2.710823623578691581e+02,3.070940602038388079e+03,1.065614257911881199e+06
3.823234727538022071e+03,4.391626916480272484e+03,2.794363681325366429e+02,3.165578465232237249e+03,1.079965245178776095e+06
3.380320470586015290e+03,3.846863022275583262e+03,2.765487400394584938e+02,3.132866140175420696e+03,1.081800831297088880e+06
2.766702263563378892e+03,3.194225885022901821e+03,2.550539768532262883e+02,2.889363979335245403e+03,1.077154627928711241e+06
3.336858971081873278e+03,3.764629177015078767e+03,2.618313906923921763e+02,2.966141513493056664e+03,1.071365352066832129e+06
2.435635905160004768e+03,2.796114650377649468e+03,2.778006688407712659e+02,3.147048541986340297e+03,1.067152841981153237e+06
2.562335130106031102e+03,2.871755134106532296e+03,2.426429332515142789e+02,2.748766201675884076e+03,1.067342378918549046e+06
2.638846953428420420e+03,2.957261670667167436e+03,2.302333508168441085e+02,2.608184976761437611e+03,1.075884392027589492e+06
3.685152235838500474e+03,4.377510550572081229e+03,2.589654042836041299e+02,2.933674354984166257e+03,1.072651809769547079e+06
3.297535394560897657e+03,3.677493036955801927e+03,2.522532200261740627e+02,2.857635770307480016e+03,1.076052305037461221e+06
3.472242753338608964e+03,4.037322920172681734e+03,2.472401718197571370e+02,2.800845748473680487e+03,1.079568150551915867e+06
3.575013236322651210e+03,4.018392666834072770e+03,3.001893270742102686e+02,3.400677140306813271e+03,1.089750982756081503e+06
3.276694607371388884e+03,3.715533597178088257e+03,2.869698647891780183e+02,3.250921239129341302e+03,1.098163533935868880e+06
2.878605818658365024e+03,3.287182045362255849e+03,2.898536363372289770e+02,3.283589875542586469e+03,1.097257499029469909e+06
3.725707484098904843e+03,4.231904004481666561e+03,2.503094039564426794e+02,2.835615364259991566e+03,1.097546534346003784e+06
3.130431611260224599e+03,3.510775687049429507e+03,2.763597315085371520e+02,3.130724968146781976e+03,1.102444139225030318e+06
3.467428927793830553e+03,3.959138520233650979e+03,2.790264263193544139e+02,3.160934463506619522e+03,1.100237314999108668e+06
3.071608273877887768e+03,3.541805425773153274e+03,2.758785112768399017e+02,3.125273493048263845e+03,1.096545809856029926e+06
3.058349837285978538e+03,3.507286040784154466e+03,2.324219280146764959e+02,2.632978144856402650e+03,1.099147163264273899e+06
3.572870746724852324e+03,4.134333425720396917e+03,2.430495180718770030e+02,2.753372173905740965e+03,1.104940969810843933e+06
2.295084859986731317e+03,2.651662678995545775e+03,2.414385328452281954e+02,2.735122222493303525e+03,1.114487847304762807e+06
