2.720283039454831851e+03,4.607000000000000000e+03,2.583800000000000000e+04,2.320354542907527866e+04,3.112261239323355840e+05
3.396883246603223597e+03,5.636000000000000000e+03,2.583800000000000000e+04,2.942240632642884520e+04,3.112261239323355840e+05
3.883600560861435952e+03,6.506000000000000000e+03,2.583800000000000000e+04,3.470115553383472434e+04,3.112261239323355840e+05
4.220026473185239411e+03,6.844000000000000000e+03,2.583800000000000000e+04,3.735818481716108363e+04,3.112261239323355840e+05
4.529569930235978063e+03,7.421000000000000000e+03,2.583800000000000000e+04,4.109656322742258635e+04,3.112261239323355840e+05
4.760992413455563110e+03,7.676000000000000000e+03,2.583800000000000000e+04,4.289910601697491074e+04,3.113985131393872434e+05
5.214929910312790525e+03,8.261000000000000000e+03,2.737100000000000000e+04,4.602398431032215740e+04,3.117193900498549337e+05
5.935600479039264428e+03,9.401000000000000000e+03,2.928700000000000000e+04,5.192682644241629896e+04,3.119747911725738668e+05
6.318119805444933263e+03,1.001700000000000000e+04,3.091900000000000000e+04,5.544805229330959992e+04,3.121232006665032241e+05
6.696919231140381271e+03,1.067800000000000000e+04,3.245700000000000000e+04,5.900635297141213232e+04,3.121756619392313296e+05
6.830452694085964140e+03,1.101600000000000000e+04,3.421800000000000000e+04,6.032692300724484085e+04,3.120331865096944384e+05
7.687579699896496095e+03,1.217700000000000000e+04,3.618800000000000000e+04,6.643544215695203457e+04,3.117818257349486230e+05
7.601093807302869209e+03,1.215000000000000000e+04,3.660100000000000000e+04,6.700480557480762945e+04,3.115840969282118604e+05
8.001318518564950864e+03,1.281300000000000000e+04,3.714800000000000000e+04,7.135315316605863336e+04,3.114074766233530827e+05
8.267015996587148038e+03,1.305000000000000000e+04,3.764000000000000000e+04,7.266401312809837691e+04,3.112641501901800511e+05
8.584890864819924900e+03,1.349300000000000000e+04,3.809500000000000000e+04,7.558497987179504707e+04,3.110603546839785413e+05
8.549207604955643546e+03,1.335200000000000000e+04,3.791400000000000000e+04,7.463339264009210456e+04,3.107206648362425040e+05
8.498863271882422850e+03,1.343300000000000000e+04,3.792600000000000000e+04,7.550641654747078428e+04,3.104425541692058323e+05
8.418232424165695193e+03,1.333000000000000000e+04,3.757100000000000000e+04,7.489733010046243726e+04,3.100998280195930274e+05
8.469212195737050934e+03,1.330100000000000000e+04,3.796200000000000000e+04,7.454070557206915691e+04,3.095795196450210642e+05
8.416723058067167585e+03,1.327800000000000000e+04,3.796200000000000000e+04,7.492469485387868190e+04,3.090164391521763173e+05
8.563722749973887403e+03,1.352600000000000000e+04,3.765100000000000000e+04,7.607842816726989986e+04,3.085391203694213764e+05
8.554776765608265123e+03,1.345600000000000000e+04,3.775300000000000000e+04,7.562028923104185378e+04,3.079782108530261321e+05
8.534444732237057906e+03,1.350700000000000000e+04,3.774200000000000000e+04,7.579683602727619291e+04,3.073638325381824980e+05
8.965664287730543947e+03,1.402400000000000000e+04,3.774200000000000000e+04,7.904882801391222165e+04,3.068311344559979625e+05
8.846113595267959681e+03,1.366400000000000000e+04,3.791600000000000000e+04,7.683757939107740822e+04,3.064204936470152461e+05
8.646074511131513646e+03,1.379200000000000000e+04,3.799500000000000000e+04,7.785978534127403691e+04,3.061937600079549011e+05
8.572255426818808701e+03,1.379900000000000000e+04,3.800300000000000000e+04,7.750227807889963151e+04,3.058693941339239827e+05
8.351485470735977287e+03,1.351000000000000000e+04,3.806200000000000000e+04,7.571385903304607200e+04,3.055282316734337946e+05
8.649767666410507445e+03,1.363400000000000000e+04,3.811700000000000000e+04,7.553731223681183474e+04,3.052186079145070398e+05
8.156192264883423377e+03,1.327700000000000000e+04,3.811700000000000000e+04,7.361913129572600883e+04,3.048834596300845151e+05
8.358465126769406197e+03,1.315500000000000000e+04,3.802300000000000000e+04,7.265783399023025413e+04,3.047281489072972327e+05
8.392768682690395508e+03,1.347800000000000000e+04,3.802300000000000000e+04,7.432443574668209476e+04,3.045709102610173286e+05
8.458284469628881197e+03,1.355400000000000000e+04,3.794300000000000000e+04,7.492734305582224624e+04,3.041497212603582302e+05
8.000563965380536501e+03,1.293500000000000000e+04,3.793600000000000000e+04,7.154294097201047407e+04,3.036736232819902361e+05
8.014322059947066009e+03,1.289800000000000000e+04,3.805500000000000000e+04,7.100094230757115292e+04,3.033583380643254495e+05
8.224447556516057375e+03,1.321800000000000000e+04,3.812400000000000000e+04,7.252189295712979219e+04,3.032045677821056452e+05
8.220115008276481603e+03,1.340600000000000000e+04,3.811800000000000000e+04,7.350614134613606439e+04,3.029629731731081847e+05
8.273318526191123965e+03,1.314100000000000000e+04,3.811800000000000000e+04,7.238595192402933026e+04,3.026481298700472107e+05
8.304430901378351336e+03,1.331100000000000000e+04,3.811800000000000000e+04,7.359706294619671826e+04,3.022890677530969260e+05
8.338775691984767036e+03,1.326500000000000000e+04,3.812500000000000000e+04,7.307448442934315244e+04,3.019673906232239096e+05
8.286686937716502143e+03,1.326500000000000000e+04,3.814600000000000000e+04,7.276905847185786115e+04,3.017537678963413928e+05
8.549310876575675138e+03,1.347500000000000000e+04,3.814600000000000000e+04,7.441977101664862130e+04,3.015259354567261762e+05
8.560464776443757728e+03,1.354200000000000000e+04,3.817100000000000000e+04,7.520099058998544933e+04,3.012979907750816783e+05
8.514695784602155982e+03,1.352500000000000000e+04,3.817100000000000000e+04,7.522658987543932744e+04,3.011247675998422201e+05
8.773984744853547454e+03,1.375500000000000000e+04,3.821700000000000000e+04,7.632118001209211070e+04,3.009964790473925532e+05
8.908362944623488147e+03,1.407600000000000000e+04,3.801700000000000000e+04,7.803633213750849245e+04,3.008314118364163442e+05
8.690210087799119719e+03,1.370000000000000000e+04,3.801700000000000000e+04,7.594954900601894769e+04,3.007104332672636956e+05
8.826445424164818178e+03,1.388400000000000000e+04,3.801700000000000000e+04,7.637149584901900380e+04,3.005680788577785715e+05
8.835272551084057341e+03,1.418900000000000000e+04,3.799800000000000000e+04,7.833293075518208207e+04,3.004421727136910195e+05
9.124010730179174061e+03,1.448400000000000000e+04,3.801100000000000000e+04,7.990419724166745436e+04,3.004189665524315205e+05
9.002876541123914649e+03,1.447800000000000000e+04,3.804800000000000000e+04,8.025464263219256827e+04,3.004096072445919854e+05
9.078644421703658736e+03,1.444800000000000000e+04,3.804800000000000000e+04,8.001983539320097771e+04,3.004188765240377397e+05
