2.658453499791041850e+03,4.514000000000000000e+03,2.461500000000000000e+04,2.251236472181796125e+04,3.138860417831206578e+05
3.607650275378158767e+03,5.910000000000000000e+03,2.461500000000000000e+04,3.090893035072173734e+04,3.138860417831206578e+05
4.316685383819528397e+03,6.943000000000000000e+03,2.461500000000000000e+04,3.727520782293096272e+04,3.138860417831206578e+05
4.729450696881268414e+03,7.526000000000000000e+03,2.461500000000000000e+04,4.128193736346861988e+04,3.138860417831206578e+05
5.157713572277716594e+03,8.160000000000000000e+03,2.461500000000000000e+04,4.570620007710040954e+04,3.138860417831206578e+05
5.414114477409639221e+03,8.390000000000000000e+03,2.461500000000000000e+04,4.768264146094351599e+04,3.141363399457559572e+05
6.017003867998732858e+03,9.379000000000000000e+03,2.634700000000000000e+04,5.271334241964016837e+04,3.146122243697037920e+05
6.565961169225692174e+03,1.030300000000000000e+04,2.799600000000000000e+04,5.778023547156484710e+04,3.149852041121168295e+05
6.809688564938311174e+03,1.084400000000000000e+04,2.968700000000000000e+04,6.045227123257112544e+04,3.152004386133594671e+05
7.210297330105425317e+03,1.131300000000000000e+04,3.115100000000000000e+04,6.285507312932006607e+04,3.153264765437842580e+05
7.351689611166086252e+03,1.168800000000000000e+04,3.272000000000000000e+04,6.466556052470300347e+04,3.153093387585217133e+05
7.767008290400165606e+03,1.252400000000000000e+04,3.493500000000000000e+04,6.891857284598753904e+04,3.150910877897755126e+05
7.757432502479072355e+03,1.242000000000000000e+04,3.531100000000000000e+04,6.871289582837463240e+04,3.148044703260128153e+05
8.109917296284384975e+03,1.303400000000000000e+04,3.570300000000000000e+04,7.199490077037044102e+04,3.146119117598633748e+05
8.291339503671923012e+03,1.320300000000000000e+04,3.592900000000000000e+04,7.325809309742691403e+04,3.146608519409434521e+05
8.164164863409413556e+03,1.285900000000000000e+04,3.625900000000000000e+04,7.136904237771975750e+04,3.146792207705021719e+05
8.406516723265785913e+03,1.331600000000000000e+04,3.648300000000000000e+04,7.368886728023861360e+04,3.145045748174430919e+05
7.858298469117792592e+03,1.250900000000000000e+04,3.660900000000000000e+04,6.976688020189342205e+04,3.143081305486346246e+05
8.166545440219649208e+03,1.282700000000000000e+04,3.658000000000000000e+04,7.117837183778671897e+04,3.139826485741733923e+05
8.135467294340172884e+03,1.284400000000000000e+04,3.669000000000000000e+04,7.151557621859422943e+04,3.137241043866436812e+05
8.084430042632324330e+03,1.278900000000000000e+04,3.703300000000000000e+04,7.087294588030135492e+04,3.135599611628471757e+05
8.282367638859435829e+03,1.319300000000000000e+04,3.741300000000000000e+04,7.376301693465700373e+04,3.131433245103728841e+05
8.341370596750170080e+03,1.322100000000000000e+04,3.752900000000000000e+04,7.361913129572608159e+04,3.126171154786269763e+05
8.594975582296325229e+03,1.344300000000000000e+04,3.762200000000000000e+04,7.504209847337464453e+04,3.122641555727523519e+05
8.714815619088632957e+03,1.379100000000000000e+04,3.762200000000000000e+04,7.687730242023027677e+04,3.119353775183063699e+05
8.530813136588923953e+03,1.349100000000000000e+04,3.776900000000000000e+04,7.555231871449177561e+04,3.114999738460581866e+05
8.615538061304849180e+03,1.357700000000000000e+04,3.785500000000000000e+04,7.575181659423664678e+04,3.111223033491137903e+05
8.558738002888519986e+03,1.349700000000000000e+04,3.786500000000000000e+04,7.503415386754414067e+04,3.109872751727470895e+05
8.720228831773632919e+03,1.375200000000000000e+04,3.791300000000000000e+04,7.642092895196468453e+04,3.108663861257818062e+05
8.433860754288229145e+03,1.347800000000000000e+04,3.795200000000000000e+04,7.513125460547300463e+04,3.104080038341365871e+05
8.479841288266974516e+03,1.344900000000000000e+04,3.795200000000000000e+04,7.488144088880141499e+04,3.099427875782210031e+05
8.701441641847501160e+03,1.356100000000000000e+04,3.799700000000000000e+04,7.503415386754409701e+04,3.095152386803519912e+05
8.518372044252417254e+03,1.345600000000000000e+04,3.799700000000000000e+04,7.451863722253993910e+04,3.090486528586638742e+05
8.782809745394466518e+03,1.370400000000000000e+04,3.801500000000000000e+04,7.586304107586422469e+04,3.086317874275691574e+05
8.689889724679436767e+03,1.347700000000000000e+04,3.801600000000000000e+04,7.532457334734954929e+04,3.081939504383906606e+05
8.904566684531826468e+03,1.396000000000000000e+04,3.801600000000000000e+04,7.781741411017805513e+04,3.077708989538050373e+05
8.887948478323223753e+03,1.424000000000000000e+04,3.799100000000000000e+04,7.989183896593122336e+04,3.075844000346236280e+05
9.033561428041733961e+03,1.425400000000000000e+04,3.797800000000000000e+04,7.982298571539980185e+04,3.074782877890463569e+05
8.702279788595473292e+03,1.404500000000000000e+04,3.797800000000000000e+04,7.889523230118850188e+04,3.074190028287238092e+05
8.944874047752929982e+03,1.407400000000000000e+04,3.807200000000000000e+04,7.830909693769062869e+04,3.075036120381718501e+05
9.082881252804692849e+03,1.416900000000000000e+04,3.810500000000000000e+04,7.890141143905671197e+04,3.073684904646616196e+05
8.928585507308966044e+03,1.417500000000000000e+04,3.807800000000000000e+04,7.840884587756301335e+04,3.070810804520642851e+05
8.902126872939705208e+03,1.396800000000000000e+04,3.807800000000000000e+04,7.785360620340613241e+04,3.068752833757629269e+05
8.918927457534449786e+03,1.404700000000000000e+04,3.817200000000000000e+04,7.832586888333283423e+04,3.068954595485426253e+05
9.016800805726394174e+03,1.437100000000000000e+04,3.817200000000000000e+04,7.962613603759858233e+04,3.068293485788182588e+05
9.114414981705354876e+03,1.435300000000000000e+04,3.811600000000000000e+04,7.963319790944793203e+04,3.066675624668493401e+05
9.135718043735303581e+03,1.446200000000000000e+04,3.813600000000000000e+04,8.019373398749185435e+04,3.064197627487119753e+05
9.191996330624984694e+03,1.445300000000000000e+04,3.813600000000000000e+04,8.016019009620734141e+04,3.061177879994479590e+05
9.024786366956854181e+03,1.419600000000000000e+04,3.813600000000000000e+04,7.922625754412786046e+04,3.058825193344806903e+05
9.215208501504954256e+03,1.472700000000000000e+04,3.813000000000000000e+04,8.208101923923662980e+04,3.056492183312851703e+05
9.300752126310228050e+03,1.471800000000000000e+04,3.816700000000000000e+04,8.227610344907554099e+04,3.055731069094395498e+05
9.189316332982734821e+03,1.451700000000000000e+04,3.819000000000000000e+04,8.120269892797095235e+04,3.053951646904065274e+05
9.292148363151014564e+03,1.472900000000000000e+04,3.819000000000000000e+04,8.197509116149603506e+04,3.050876204054511036e+05
8.956045650717049284e+03,1.429100000000000000e+04,3.819000000000000000e+04,7.921743020431612968e+04,3.050628724099057144e+05
8.872912075874493894e+03,1.423200000000000000e+04,3.819000000000000000e+04,7.835676457267381193e+04,3.051113575446022442e+05
9.122825196895239060e+03,1.454700000000000000e+04,3.821500000000000000e+04,7.978679362217181188e+04,3.050570573334123474e+05
9.165022698688217133e+03,1.460900000000000000e+04,3.827400000000000000e+04,8.058213693920733931e+04,3.052186980365673080e+05
8.892658134007464469e+03,1.420500000000000000e+04,3.829400000000000000e+04,7.804074580741446698e+04,3.054368492231470300e+05
8.836758295957080918e+03,1.417800000000000000e+04,3.821700000000000000e+04,7.817139043662787299e+04,3.055429448248166009e+05
