0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.607861501197641019e+02,1.095022222222222126e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300506195166153702e+03,2.692051349880235648e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832362328559609523e+03,3.268095154714081218e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105038716828804354e+03,3.638518937265584555e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.985030444084142800e+04
5.342940142510773512e+03,6.061889942659001463e+03,3.468012158264706386e+02,3.928717181207901376e+03,1.328875198689619428e+05
4.752986333671129614e+03,5.316153966814894375e+03,4.178898919398725411e+02,4.734041068468415688e+03,2.004667568651449983e+05
6.335404931505399873e+03,7.173453744254875346e+03,4.333616174593876735e+02,4.909311601262240401e+03,2.658674799113199697e+05
5.855058235830172634e+03,6.766533534971697009e+03,4.408516895096636858e+02,4.994162442059548084e+03,3.305739238000722253e+05
5.524721807517416892e+03,6.256246132474858314e+03,5.142178330596303795e+02,5.825286485257665845e+03,3.970731299979442265e+05
5.909027840653972817e+03,6.734000713846329745e+03,4.840336834499076417e+02,5.483347121264189809e+03,4.136435478131325217e+05
5.164256009385318976e+03,5.823013150970135939e+03,4.483754491202175245e+02,5.079394910402597816e+03,4.329997944698508363e+05
6.037333339193761276e+03,7.095086308251484297e+03,4.609635539374780251e+02,5.221998515630911243e+03,4.466034621973768808e+05
9.109075802578823641e+03,1.054914185794661171e+04,5.689405533430091282e+02,6.445209604233462414e+03,4.570454037410147139e+05
9.639378562656125723e+03,1.102329244425667639e+04,7.331675494299277034e+02,8.305645472681168030e+03,4.532163492687018006e+05
1.075544177196885175e+04,1.214952082604499446e+04,7.135675764367482543e+02,8.083608331127301426e+03,4.530586460371121648e+05
1.056451283464648077e+04,1.193587210963169855e+04,6.972274892180831785e+02,7.898500613885252278e+03,4.569240742146974080e+05
8.941181051614154057e+03,1.035686344165188711e+04,7.260639431312534953e+02,8.225172686426281871e+03,4.569209616256633890e+05
1.094916793426371078e+04,1.208838377892661811e+04,6.414918821847580830e+02,7.267103066921512436e+03,4.664886959551898763e+05
9.610850738018107222e+03,1.082323806688513469e+04,9.391996361218868969e+02,1.063966785186405104e+04,4.674682285786763532e+05
9.948662934388794383e+03,1.137423177331147053e+04,9.593467791149925006e+02,1.086790357658789981e+04,4.743400384100951487e+05
1.077536448624620425e+04,1.281128550558934512e+04,8.015162987077567323e+02,9.079930259895521885e+03,4.751255290458032396e+05
1.245651293128865655e+04,1.427778490823202810e+04,8.468810897574453520e+02,9.593842627803704090e+03,4.675873503316409769e+05
8.640060778876832046e+03,9.697190032498927394e+03,9.711111951922358685e+02,1.100117607235870855e+04,4.647772979704085155e+05
1.009283607683798800e+04,1.150029314251098549e+04,8.686118307278196653e+02,9.840018049095786409e+03,4.540938966783558135e+05
1.152956563547837686e+04,1.329295151011744565e+04,8.622023964573253352e+02,9.767409149844079366e+03,4.447234409999020281e+05
1.521580393696436295e+04,1.694296643019462499e+04,9.233213694175351520e+02,1.045979184116286160e+04,4.437257269008849398e+05
1.238971692228488064e+04,1.435149443767470075e+04,1.102222005251758446e+03,1.248645717466220231e+04,4.358019125990163302e+05
1.013982124002370801e+04,1.189259973761204674e+04,9.365228031491074034e+02,1.060934350693256056e+04,4.320455165210452396e+05
1.036600779932551268e+04,1.214231044203278361e+04,7.638892533016190782e+02,8.653674488522588945e+03,4.269064382888698019e+05
7.962247969596888652e+03,8.987565142707271661e+03,9.265056285192807763e+02,1.049586453315914696e+04,4.249499973347684718e+05
1.111474081529054638e+04,1.226282133977704871e+04,7.983259429051453253e+02,9.043788501781969899e+03,4.291561225462201401e+05
9.170934655747501893e+03,1.040188469115316730e+04,8.844996151313617929e+02,1.002000188049260396e+04,4.273525171919626300e+05
9.003787880443644099e+03,1.027160975762788803e+04,8.448061541820509319e+02,9.570336842146278286e+03,4.371665414849382942e+05
1.053504888605885571e+04,1.193039687718424466e+04,8.606331582194181919e+02,9.749632126738833904e+03,4.362279887396984850e+05
1.164807875450893334e+04,1.342754799112538785e+04,8.565511241276623196e+02,9.703389043558347112e+03,4.395961925021152711e+05
9.946967227916058619e+03,1.182487340328311984e+04,1.094247866092044433e+03,1.239612260807928942e+04,4.315827009580694721e+05
1.323109284331028903e+04,1.540459784203373056e+04,9.356426663489262410e+02,1.059937292894469283e+04,4.301353868978825049e+05
1.235883022203670589e+04,1.408569944316789042e+04,1.140338260753062968e+03,1.291825493383215507e+04,4.299088575211612042e+05
1.480257874594233726e+04,1.680776922113118053e+04,1.079125135005416496e+03,1.222480563819718191e+04,4.252663034673240618e+05
1.204714884320869533e+04,1.406022658629995931e+04,9.211950417500682988e+02,1.043570386321230399e+04,4.194855241701330524e+05
1.146610713435125581e+04,1.314598329864682091e+04,9.258983516558754445e+02,1.048898503292058922e+04,4.154228681330044637e+05
1.129225690899391702e+04,1.304585949762889868e+04,1.000812075182997432e+03,1.133764074489055383e+04,4.122219072759288247e+05
9.410010272801971951e+03,1.107367203307942691e+04,1.150442454372782549e+03,1.303271969711576094e+04,3.990863816261937027e+05
1.321405945976804287e+04,1.564142981583300934e+04,9.146650449891269545e+02,1.036172917887677067e+04,3.984615393772441312e+05
1.092942682716196941e+04,1.264345507828718837e+04,1.054308208173092453e+03,1.194366854183902979e+04,3.928491982528415392e+05
9.388799794585751442e+03,1.043865047334744486e+04,8.275279241539298027e+02,9.374601429251106310e+03,3.970706599304470001e+05
1.198221150801055410e+04,1.358449928987280509e+04,9.984123456698130212e+02,1.131045555020710526e+04,3.911472355560081778e+05
1.220191407831738252e+04,1.366255305964002582e+04,8.921369615822086416e+02,1.010652111067688566e+04,3.900519281987214345e+05
1.300666798823748286e+04,1.487007509243375534e+04,9.987461972662283642e+02,1.131423756838626468e+04,3.845091169434300973e+05
9.172585332162152554e+03,1.043012932641849147e+04,1.047706397078504324e+03,1.186888031304753895e+04,3.915384242805732065e+05
1.032113661088336266e+04,1.173898149425634074e+04,8.963868485360850400e+02,1.015466570513597799e+04,3.910987080611861893e+05
1.524367159941578939e+04,1.752570460559520143e+04,9.168686213033055310e+02,1.038669226357929983e+04,3.938437805063739652e+05
1.252278875754693036e+04,1.430983439506829382e+04,1.177047413745185167e+03,1.333411241496596813e+04,3.852670808139428264e+05
1.138179632588322238e+04,1.323273452641025324e+04,9.899298904646691426e+02,1.121436255519306724e+04,3.851618709062003181e+05
1.251620435296470532e+04,1.390357847830481114e+04,1.074598770183125225e+03,1.217352898046294649e+04,3.851357145464465721e+05
1.258635604351528673e+04,1.443797134756232299e+04,1.205493720009249728e+03,1.365636472280520138e+04,3.760630668422001763e+05
1.521172769466256250e+04,1.715692224849147897e+04,1.132231758490736183e+03,1.282642089962438695e+04,3.709431286746475380e+05
1.117586434208435094e+04,1.266377649827336245e+04,1.094953073896087517e+03,1.240411151322041951e+04,3.749884561955811223e+05
1.168113669823784221e+04,1.334697743396678925e+04,1.103868593155963026e+03,1.250511044891385427e+04,3.794226780641272198e+05
1.086938166616374292e+04,1.236553795795117185e+04,1.084114800667620784e+03,1.228133077225378838e+04,3.660554250809506048e+05
1.358630498347119283e+04,1.604783962512076323e+04,1.106684952742437417e+03,1.253701541288427507e+04,3.615841167535995482e+05
1.237554955067542687e+04,1.418378464164957040e+04,1.128073146451986759e+03,1.277931030767424818e+04,3.600820191314908443e+05
1.223773172622608399e+04,1.398060731319636579e+04,9.856625578783043693e+02,1.116602032891215276e+04,3.571348564554819604e+05
1.117627040266485710e+04,1.293171725363694713e+04,1.189673050352725113e+03,1.347714119687355378e+04,3.526803519339442137e+05
1.256036581862522144e+04,1.408022185097209149e+04,1.000392327121088329e+03,1.133288565365285103e+04,3.535957456179603469e+05
1.369905952580216399e+04,1.547973797679131530e+04,1.027901556680491694e+03,1.164452234314444286e+04,3.510295152382877422e+05
1.312096614742753991e+04,1.564525900654470934e+04,1.163682759809174286e+03,1.318271171870780927e+04,3.505981603363827453e+05
1.037106825767600094e+04,1.187990952578383985e+04,1.215988639108298912e+03,1.377525579670631669e+04,3.442895373210931430e+05
9.077165326398311663e+03,1.039824543477450607e+04,1.162726404477875121e+03,1.317187770357190311e+04,3.374603426496667089e+05
1.383792450915678273e+04,1.533631066393175206e+04,8.855605814964238789e+02,1.003202097557325396e+04,3.325010618727559922e+05
1.471388556504614280e+04,1.662598059921941240e+04,1.068786271050184496e+03,1.210768242581659069e+04,3.379627171476397198e+05
1.185495976631669328e+04,1.338312697861771267e+04,1.194643954412691983e+03,1.353345379122241502e+04,3.287081668726489297e+05
1.036543009521610111e+04,1.211174360118990444e+04,1.164994245007780592e+03,1.319756880166348856e+04,3.208978429065737873e+05
1.205593197596907885e+04,1.384974961708491537e+04,7.811007851540042566e+02,8.848654315055860934e+03,3.238860155350356363e+05
1.284082940945059636e+04,1.448127319667139818e+04,1.032405699727896717e+03,1.169554726280854265e+04,3.250207035728771007e+05
1.218005289301796438e+04,1.438035350944302809e+04,1.402376259891252630e+03,1.588673699895463142e+04,3.177314790966712753e+05
1.164006450752048113e+04,1.331723394975839619e+04,1.012229176956318156e+03,1.146697871099182521e+04,3.273474036865334492e+05
1.185922505861565151e+04,1.359063194223791652e+04,1.082882026475062503e+03,1.226736536230183083e+04,3.157387367500694236e+05
1.278571020191770913e+04,1.446321938362226865e+04,1.050329137849316339e+03,1.189859187764972194e+04,3.089347020981130772e+05
1.266985081134543361e+04,1.483569668170456134e+04,1.014074637412730112e+03,1.148788490125724093e+04,3.045565691098558600e+05
9.963470736527957342e+03,1.134570837035912336e+04,1.046675377149878841e+03,1.185720046441117847e+04,2.974245279925495270e+05
1.277111514754305972e+04,1.484791124494227915e+04,1.044107618320013671e+03,1.182811175949401513e+04,2.947926900341567234e+05
1.692372854696212016e+04,1.907656276406587858e+04,1.114108749373820956e+03,1.262111545649572508e+04,3.053010296632228419e+05
1.215616161033278149e+04,1.376780088377042921e+04,1.120480098218622970e+03,1.269329290724193925e+04,2.982756957237176248e+05
1.052563893730542077e+04,1.196565177343764663e+04,1.063129242217590672e+03,1.204359710732589519e+04,2.966912116893372731e+05
1.210610143016276561e+04,1.380421561391000068e+04,9.832067843861616439e+02,1.113820024330851993e+04,2.971777536516886321e+05
1.362130899995040636e+04,1.517145307263612267e+04,1.122407794556553426e+03,1.271513070185557990e+04,3.017411027295038220e+05
1.141646940773088136e+04,1.306115379490794294e+04,1.195655394613572753e+03,1.354491183206432652e+04,3.004865891197864548e+05
1.482479313655346050e+04,1.684606355384372728e+04,1.272689293197916641e+03,1.441758582250147083e+04,3.048788323067161837e+05
1.140298870502829413e+04,1.311974402840137918e+04,1.150611999194237796e+03,1.303464037565619947e+04,2.953419105582341435e+05
1.381181795053635324e+04,1.566765949003975220e+04,1.098536329544319869e+03,1.244470421413215627e+04,2.943642739596366882e+05
1.391770691719579190e+04,1.658470681728117415e+04,1.186307427220690215e+03,1.343901393312453365e+04,2.940745629652088974e+05
1.248974863793118129e+04,1.413839156675204867e+04,1.068608278785801076e+03,1.210566605091565907e+04,2.861226449087410583e+05
1.467594345924473600e+04,1.675493459548753526e+04,1.143217237057071998e+03,1.295086924760523652e+04,2.904532312730472186e+05
1.099529954745296527e+04,1.224287724735391021e+04,1.199510215491753343e+03,1.358858094371520747e+04,2.902171894650906906e+05
1.306143748265433715e+04,1.523409019990094566e+04,1.082581419571042034e+03,1.226395995466564273e+04,2.952974351673788042e+05
1.180045187830336363e+04,1.386739577280216326e+04,1.236324760293792451e+03,1.400563234977051252e+04,2.905078485806715908e+05
9.866652904762859180e+03,1.143418833894324598e+04,1.050649155202179372e+03,1.190221717541426733e+04,2.874246520642149262e+05
1.680851212684096390e+04,1.919563960084705104e+04,1.336332365847595611e+03,1.513856262873264313e+04,2.977011745458422811e+05
1.448648634253944692e+04,1.645258302956164334e+04,1.253281530597703522e+03,1.419772612508214661e+04,2.910500835580498097e+05
1.320540332200284320e+04,1.538522863146663803e+04,1.202228892185600671e+03,1.361937931278036012e+04,2.926317875115811476e+05
