3.514813725299220550e+03,6.180000000000000000e+03,2.514000000000000000e+04,2.993174383356477483e+04,3.050989998651873320e+05
4.021508554935618122e+03,6.845000000000000000e+03,2.514000000000000000e+04,3.460846846581164573e+04,3.050989998651873320e+05
4.697364184168997781e+03,8.008000000000000000e+03,2.514000000000000000e+04,4.160060433067146369e+04,3.050989998651873320e+05
5.102869117233678480e+03,8.475000000000000000e+03,2.514000000000000000e+04,4.452333654233044217e+04,3.050989998651873320e+05
5.290540522344351302e+03,8.855000000000000000e+03,2.514000000000000000e+04,4.752992848220071755e+04,3.050989998651873320e+05
5.731744406172433628e+03,9.196000000000000000e+03,2.514000000000000000e+04,4.950372166410028876e+04,3.053603129864151124e+05
6.255180644897607635e+03,9.938000000000000000e+03,2.665000000000000000e+04,5.358901452896225965e+04,3.057913794245954487e+05
6.662120253685184252e+03,1.068000000000000000e+04,2.770700000000000000e+04,5.781995850071756286e+04,3.061274235201911652e+05
6.967817247303832119e+03,1.120800000000000000e+04,2.882600000000000000e+04,6.056702665012349462e+04,3.064398712628965150e+05
7.023378957608505516e+03,1.157000000000000000e+04,3.037000000000000000e+04,6.217007155993106426e+04,3.064884778592471266e+05
7.694915775910370030e+03,1.264400000000000000e+04,3.168900000000000000e+04,6.724226101574275526e+04,3.063138051980410819e+05
7.955579816059361292e+03,1.322700000000000000e+04,3.388100000000000000e+04,6.993724786025958019e+04,3.060962122524034348e+05
8.357389191622687576e+03,1.365200000000000000e+04,3.423900000000000000e+04,7.255808505035791313e+04,3.059491239506451529e+05
8.358180500674256109e+03,1.350800000000000000e+04,3.475700000000000000e+04,7.216173749281192431e+04,3.061069440675750375e+05
8.558584524975991371e+03,1.388300000000000000e+04,3.551000000000000000e+04,7.416289542812774016e+04,3.063722185431767721e+05
8.878582692022990159e+03,1.435300000000000000e+04,3.631200000000000000e+04,7.722863054473657394e+04,3.063645116673251032e+05
9.327231717103455594e+03,1.489000000000000000e+04,3.695300000000000000e+04,8.057154413143316924e+04,3.064069829413102125e+05
9.034872392936260439e+03,1.477300000000000000e+04,3.672800000000000000e+04,8.014606635250846739e+04,3.066995887535724905e+05
9.285607270866112231e+03,1.514500000000000000e+04,3.636500000000000000e+04,8.209690845089763752e+04,3.069077188734249794e+05
9.903794498291550553e+03,1.590900000000000000e+04,3.687100000000000000e+04,8.737918859422809328e+04,3.070342535085927229e+05
1.002690724039149791e+04,1.587500000000000000e+04,3.687100000000000000e+04,8.718410438438918209e+04,3.070370320165239973e+05
1.059103174506114374e+04,1.643200000000000000e+04,3.723400000000000000e+04,9.036812585447489982e+04,3.069079853379642009e+05
1.020968867039123325e+04,1.638000000000000000e+04,3.726700000000000000e+04,9.012007760576570581e+04,3.068802907017012476e+05
1.025896182963660249e+04,1.639900000000000000e+04,3.736100000000000000e+04,8.975992214144770696e+04,3.069016621904956410e+05
1.045448382154368664e+04,1.650100000000000000e+04,3.736100000000000000e+04,9.012890494557739294e+04,3.071226299276739592e+05
1.053918908288328385e+04,1.673000000000000000e+04,3.742100000000000000e+04,9.171164697381801670e+04,3.076031999181818101e+05
1.040740267984562524e+04,1.659500000000000000e+04,3.740300000000000000e+04,9.101870079859836551e+04,3.082460912632883992e+05
1.012365800705857691e+04,1.629300000000000000e+04,3.743000000000000000e+04,8.874566079708161124e+04,3.091345723337793024e+05
1.028034674686314065e+04,1.651500000000000000e+04,3.740300000000000000e+04,8.964781492583897489e+04,3.098643473602685845e+05
1.004420863765482682e+04,1.638900000000000000e+04,3.741300000000000000e+04,8.926294291004817933e+04,3.102461462961757206e+05
1.030324361864071216e+04,1.638800000000000000e+04,3.741300000000000000e+04,8.923999182653773460e+04,3.110618462130056578e+05
1.072776355035755478e+04,1.713100000000000000e+04,3.740500000000000000e+04,9.282653999203762214e+04,3.122137051073170151e+05
1.081429121060315629e+04,1.715100000000000000e+04,3.740500000000000000e+04,9.405883662975308835e+04,3.129774665588463540e+05
1.103151772263768908e+04,1.737800000000000000e+04,3.738700000000000000e+04,9.431836042021756293e+04,3.139317880412762752e+05
1.107685190717975456e+04,1.756400000000000000e+04,3.737300000000000000e+04,9.568748082501458703e+04,3.153184008635467617e+05
1.111895968780071780e+04,1.780000000000000000e+04,3.737300000000000000e+04,9.735584804942877963e+04,3.165630222916563507e+05
1.124703568569895288e+04,1.779000000000000000e+04,3.738500000000000000e+04,9.687475802969027427e+04,3.173221614438203396e+05
1.115774919522775599e+04,1.788100000000000000e+04,3.756000000000000000e+04,9.722078975030950096e+04,3.181537655653309776e+05
1.123220827448814816e+04,1.817200000000000000e+04,3.756000000000000000e+04,9.838070220156892901e+04,3.193910845869147452e+05
1.131995745593933680e+04,1.795800000000000000e+04,3.756000000000000000e+04,9.722608615419657144e+04,3.204329148155415896e+05
1.142561540020125904e+04,1.832800000000000000e+04,3.760100000000000000e+04,9.987163989576770109e+04,3.210693845610577264e+05
1.160122668713791973e+04,1.848000000000000000e+04,3.753200000000000000e+04,1.007455465371274913e+05,3.217551019311311538e+05
1.148913999160063031e+04,1.867000000000000000e+04,3.753200000000000000e+04,1.016644726115271478e+05,3.229681885136308265e+05
1.172290449048739356e+04,1.884700000000000000e+04,3.758700000000000000e+04,1.025657440063032263e+05,3.243226080260889721e+05
1.160885096258474732e+04,1.842500000000000000e+04,3.758700000000000000e+04,9.995108595407300163e+04,3.256119551657522679e+05
1.201889294265625904e+04,1.945700000000000000e+04,3.758700000000000000e+04,1.055917560937592352e+05,3.270190613922586199e+05
1.226523511955479808e+04,1.946200000000000000e+04,3.760200000000000000e+04,1.060516604979496042e+05,3.285797302522030659e+05
1.225285332049396675e+04,1.947900000000000000e+04,3.760200000000000000e+04,1.057532964123136335e+05,3.300070942253707326e+05
